Date,CPU Utilization,CPU Power
2026-01-28 15:24:42,0.00083542188805,0.54074162500001
2026-01-28 15:24:43,0.00083472454090,0.50197862500045
2026-01-28 15:24:44,0.00083542188805,0.52966812499926
2026-01-28 15:24:45,0.00000000000000,0.00000000000000
2026-01-28 15:24:46,0.00083472454090,0.54384475000006
2026-01-28 15:24:47,0.00000000000000,0.00000000000000
2026-01-28 15:24:48,0.00083542188805,0.46925633333336
2026-01-28 15:24:49,0.00000000000000,0.00000000000000
2026-01-28 15:24:50,0.00083542188805,0.54420712499996
2026-01-28 15:24:51,0.00083402835696,0.42068290000025
2026-01-28 15:24:52,0.00083472454090,0.39733636363632
2026-01-28 15:24:53,0.00000000000000,0.00000000000000
2026-01-28 15:24:54,0.00000000000000,0.00000000000000
2026-01-28 15:24:55,0.00083472454090,0.48244788888890
2026-01-28 15:24:56,0.00083402835696,0.45344479999985
2026-01-28 15:24:57,0.00000000000000,0.00000000000000
2026-01-28 15:24:58,0.00083542188805,0.57232528571434
2026-01-28 15:24:59,0.00000000000000,0.00000000000000
2026-01-28 15:25:00,0.00166944908180,0.94535511111058
2026-01-28 15:25:01,0.00000000000000,0.00000000000000
2026-01-28 15:25:02,0.00083542188805,0.48931388888903
2026-01-28 15:25:03,0.00000000000000,0.00000000000000
2026-01-28 15:25:04,0.00000000000000,0.00000000000000
2026-01-28 15:25:05,0.00083472454090,0.44141850000015
2026-01-28 15:25:06,0.00083542188805,0.51156649999939
2026-01-28 15:25:07,0.00083612040134,0.50207122222168
2026-01-28 15:25:08,0.00000000000000,0.00000000000000
2026-01-28 15:25:09,0.00000000000000,0.00000000000000
2026-01-28 15:25:10,0.00083472454090,0.43781149999995
2026-01-28 15:25:11,0.00083472454090,0.45039630000028
2026-01-28 15:25:12,0.00000000000000,0.00000000000000
2026-01-28 15:25:13,0.00083402835696,0.49093633333380
2026-01-28 15:25:14,0.00000000000000,0.00000000000000
2026-01-28 15:25:15,0.00083402835696,0.41955336363687
2026-01-28 15:25:16,0.00083612040134,0.73998249999931
2026-01-28 15:25:17,0.00083402835696,0.41436563636406
2026-01-28 15:25:18,0.00000000000000,0.00000000000000
2026-01-28 15:25:19,0.00000000000000,0.00000000000000
2026-01-28 15:25:20,0.00083472454090,0.48944944444439
2026-01-28 15:25:21,0.00000000000000,0.00000000000000
2026-01-28 15:25:22,0.00083612040134,0.50345466666638
2026-01-28 15:25:23,0.00083542188805,0.48149666666642
2026-01-28 15:25:24,0.00000000000000,0.00000000000000
2026-01-28 15:25:25,0.00083542188805,0.44060680000039
2026-01-28 15:25:26,0.00083612040134,0.55117049999990
2026-01-28 15:25:27,0.00083472454090,0.40599600000000
2026-01-28 15:25:28,0.00000000000000,0.00000000000000
2026-01-28 15:25:29,0.00000000000000,0.00000000000000
2026-01-28 15:25:30,0.00083472454090,0.48487044444401
2026-01-28 15:25:31,0.00083472454090,0.41103809090882
2026-01-28 15:25:32,0.00083612040134,0.50463799999933
2026-01-28 15:25:33,0.00000000000000,0.00000000000000
2026-01-28 15:25:34,0.00083542188805,0.43255050000007
2026-01-28 15:25:35,0.00000000000000,0.00000000000000
2026-01-28 15:25:36,0.00000000000000,0.00000000000000
2026-01-28 15:25:37,0.00166944908180,0.84334854545490
2026-01-28 15:25:38,0.00000000000000,0.00000000000000
2026-01-28 15:25:39,0.00000000000000,0.00000000000000
2026-01-28 15:25:40,0.00083542188805,0.48052533333329
2026-01-28 15:25:42,0.00083612040134,0.40111971428580
2026-01-28 15:25:43,0.00000000000000,0.00000000000000
2026-01-28 15:25:44,0.00000000000000,0.00000000000000
2026-01-28 15:25:45,0.00000000000000,0.00000000000000
2026-01-28 15:25:46,0.00000000000000,0.00000000000000
