Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:24:46,0.00667779632721,4.35075800000050,4.35075800000050,0.00000000000000
2026-01-28 15:24:47,0.00918196994992,4.54824200000439,4.54824200000439,0.00000000000000
2026-01-28 15:24:48,0.00751879699248,4.22330700000020,4.22330700000020,0.00000000000000
2026-01-28 15:24:49,0.01000834028357,4.58359399999608,4.58359399999608,0.00000000000000
2026-01-28 15:24:50,0.00668337510443,4.35365699999966,4.35365699999966,0.00000000000000
2026-01-28 15:24:51,0.00834028356964,4.20682900000247,4.20682900000247,0.00000000000000
2026-01-28 15:24:52,0.00918196994992,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-28 15:24:53,0.00668896321070,4.52173899999616,4.52173899999616,0.00000000000000
2026-01-28 15:24:54,0.00751252086811,4.33786500000133,4.33786500000133,0.00000000000000
2026-01-28 15:24:55,0.00751879699248,4.34203100000013,4.34203100000013,0.00000000000000
2026-01-28 15:24:56,0.00834028356964,4.53444799999852,4.53444799999852,0.00000000000000
2026-01-28 15:24:57,0.00834724540902,4.27190500000142,4.27190500000142,0.00000000000000
2026-01-28 15:24:58,0.00584795321637,4.00627700000041,4.00627700000041,0.00000000000000
2026-01-28 15:24:59,0.00918196994992,4.68832600000314,4.68832600000314,0.00000000000000
2026-01-28 15:25:00,0.00751252086811,4.25409799999761,4.25409799999761,0.00000000000000
2026-01-28 15:25:01,0.01003344481605,4.89980099999957,4.89980099999957,0.00000000000000
2026-01-28 15:25:02,0.00751879699248,4.50298699999985,4.50298699999985,0.00000000000000
2026-01-28 15:25:03,0.00668337510443,4.31923500000266,4.31923500000266,0.00000000000000
2026-01-28 15:25:04,0.00668896321070,4.20077099999617,4.20077099999617,0.00000000000000
2026-01-28 15:25:05,0.00834724540902,4.41418500000145,4.41418500000145,0.00000000000000
2026-01-28 15:25:06,0.00668337510443,4.09253199999512,4.09253199999512,0.00000000000000
2026-01-28 15:25:07,0.00752508361204,4.51864099999511,4.51864099999511,0.00000000000000
2026-01-28 15:25:08,0.00916666666667,4.43598900000507,4.43598900000507,0.00000000000000
2026-01-28 15:25:09,0.00752508361204,4.58170299999620,4.58170299999620,0.00000000000000
2026-01-28 15:25:10,0.00834724540902,4.37811499999953,4.37811499999953,0.00000000000000
2026-01-28 15:25:11,0.00834724540902,4.57633200000419,4.57633200000419,0.00000000000000
2026-01-28 15:25:12,0.00751252086811,4.43231099999684,4.43231099999684,0.00000000000000
2026-01-28 15:25:13,0.00750625521268,4.41842700000416,4.41842700000416,0.00000000000000
2026-01-28 15:25:14,0.00668337510443,4.68129199999385,4.68129199999385,0.00000000000000
2026-01-28 15:25:15,0.00916666666667,4.61508700000559,4.61508700000559,0.00000000000000
2026-01-28 15:25:16,0.00501672240803,4.43989499999589,4.43989499999589,0.00000000000000
2026-01-28 15:25:17,0.00917431192661,4.55802200000471,4.55802200000471,0.00000000000000
2026-01-28 15:25:18,0.00751252086811,4.25892000000022,4.25892000000022,0.00000000000000
2026-01-28 15:25:19,0.00918964076859,4.69909699999698,4.69909699999698,0.00000000000000
2026-01-28 15:25:20,0.00751252086811,4.40504499999952,4.40504499999952,0.00000000000000
2026-01-28 15:25:21,0.00750625521268,4.25548700000218,4.25548700000218,0.00000000000000
2026-01-28 15:25:22,0.00752508361204,4.53109199999744,4.53109199999744,0.00000000000000
2026-01-28 15:25:23,0.00751879699248,4.33346999999776,4.33346999999776,0.00000000000000
2026-01-28 15:25:24,0.00834724540902,4.38484400000016,4.38484400000016,0.00000000000000
2026-01-28 15:25:25,0.00835421888053,4.40606800000387,4.40606800000387,0.00000000000000
2026-01-28 15:25:26,0.00668896321070,4.40936399999919,4.40936399999919,0.00000000000000
2026-01-28 15:25:27,0.00918196994992,4.46595600000001,4.46595600000001,0.00000000000000
2026-01-28 15:25:28,0.00751252086811,4.24170800000138,4.24170800000138,0.00000000000000
2026-01-28 15:25:29,0.00668896321070,4.40493900000001,4.40493900000001,0.00000000000000
2026-01-28 15:25:30,0.00751252086811,4.36383399999613,4.36383399999613,0.00000000000000
2026-01-28 15:25:31,0.00918196994992,4.52141899999697,4.52141899999697,0.00000000000000
2026-01-28 15:25:32,0.00752508361204,4.54174199999397,4.54174199999397,0.00000000000000
2026-01-28 15:25:33,0.00834724540902,4.44369500000175,4.44369500000175,0.00000000000000
2026-01-28 15:25:34,0.00835421888053,4.32550500000070,4.32550500000070,0.00000000000000
2026-01-28 15:25:35,0.00752508361204,4.50727500000357,4.50727500000357,0.00000000000000
2026-01-28 15:25:36,0.00668337510443,4.40083400000003,4.40083400000003,0.00000000000000
2026-01-28 15:25:37,0.00918196994992,4.63841700000194,4.63841700000194,0.00000000000000
2026-01-28 15:25:38,0.00751252086811,4.26479399999516,4.26479399999516,0.00000000000000
2026-01-28 15:25:39,0.00834724540902,4.43723999999929,4.43723999999929,0.00000000000000
2026-01-28 15:25:40,0.00751879699248,4.32472799999960,4.32472799999960,0.00000000000000
