Date,CPU Utilization,CPU Power
2025-04-08 12:29:56,0.00251889168766,0.17340720987686
2025-04-08 12:29:57,0.00250941028858,0.18590448000003
2025-04-08 12:29:58,0.00252206809584,0.17283919512183
2025-04-08 12:29:59,0.00251572327044,0.18209514285698
2025-04-08 12:30:00,0.00378310214376,0.28043143999996
2025-04-08 12:30:01,0.00251889168766,0.16804969047648
2025-04-08 12:30:02,0.00377833753149,0.25379898795207
2025-04-08 12:30:03,0.00378310214376,0.25870950000074
2025-04-08 12:30:04,0.00125786163522,0.08330551190496
2025-04-08 12:30:05,0.00378310214376,0.26205990000053
2025-04-08 12:30:06,0.00252525252525,0.17757369999963
2025-04-08 12:30:07,0.00251572327044,0.17011409638595
2025-04-08 12:30:08,0.00252206809584,0.18236464935025
2025-04-08 12:30:09,0.00376884422111,0.26282895000004
2025-04-08 12:30:10,0.00378310214376,0.25120281176470
2025-04-08 12:30:11,0.00251889168766,0.19110227777775
2025-04-08 12:30:12,0.00251572327044,0.16827564705917
2025-04-08 12:30:13,0.00252844500632,0.15438219148943
2025-04-08 12:30:14,0.00378310214376,0.28562626027389
2025-04-08 12:30:15,0.00252206809584,0.18874167567559
2025-04-08 12:30:16,0.00252206809584,0.16262949425286
2025-04-08 12:30:17,0.00251572327044,0.16662122352966
2025-04-08 12:30:18,0.00378310214376,0.26263137037016
2025-04-08 12:30:19,0.00252525252525,0.16044880000021
2025-04-08 12:30:20,0.00378310214376,0.22689214736793
2025-04-08 12:30:21,0.00252206809584,0.17113920481923
2025-04-08 12:30:22,0.00378310214376,0.27357549350648
2025-04-08 12:30:23,0.00252206809584,0.18290683116942
2025-04-08 12:30:24,0.00378310214376,0.26420918518475
2025-04-08 12:30:25,0.00251572327044,0.17343434567900
2025-04-08 12:30:26,0.00377358490566,0.28005912162228
2025-04-08 12:30:27,0.00125944584383,0.04074313297888
2025-04-08 12:30:28,0.00251889168766,0.17330068292695
2025-04-08 12:30:29,0.00378310214376,0.26311503750003
2025-04-08 12:30:30,0.00378310214376,0.26182655555507
2025-04-08 12:30:31,0.00252206809584,0.18406389473698
2025-04-08 12:30:32,0.00377833753149,0.27768484000000
2025-04-08 12:30:33,0.00251572327044,0.16752169411766
2025-04-08 12:30:34,0.00377833753149,0.29087499999999
2025-04-08 12:30:35,0.00251256281407,0.17929070129879
2025-04-08 12:30:36,0.00251889168766,0.16955522891535
2025-04-08 12:30:37,0.00251889168766,0.19004627397246
2025-04-08 12:30:38,0.00378310214376,0.27819264000049
2025-04-08 12:30:39,0.00251572327044,0.16261970114977
2025-04-08 12:30:40,0.00377358490566,0.25689629268287
2025-04-08 12:30:41,0.00252525252525,0.17867959493659
2025-04-08 12:30:42,0.00377833753149,0.25960046341487
2025-04-08 12:30:43,0.00252206809584,0.19007783783820
2025-04-08 12:30:44,0.00252206809584,0.17357599999997
2025-04-08 12:30:45,0.00251889168766,0.18757277333333
2025-04-08 12:30:46,0.00378310214376,0.28221924324336
2025-04-08 12:30:47,0.00252206809584,0.16088550561762
2025-04-08 12:30:48,0.00252206809584,0.18986505405376
2025-04-08 12:30:49,0.00378310214376,0.28552089041109
2025-04-08 12:30:50,0.00253164556962,0.09810280769195
2025-04-08 12:30:51,0.00377833753149,0.24375855681865
2025-04-08 12:30:52,0.00252525252525,0.18006850000020
2025-04-08 12:30:53,0.00252844500632,0.17907057499979
2025-04-08 12:30:54,0.00252525252525,0.12184911111087
2025-04-08 12:30:55,0.00126422250316,0.07126009433979
2025-04-08 12:30:56,0.00000000000000,0.00000000000000
2025-04-08 12:30:57,0.00000000000000,0.00000000000000
2025-04-08 12:30:58,0.00000000000000,0.00000000000000
2025-04-08 12:30:59,0.00000000000000,0.00000000000000
