Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:29:45,0.10340479192938,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 12:29:46,0.09697732997481,7.05094700001064,7.05094700001064,0.00000000000000
2025-04-08 12:29:47,0.11349306431274,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-08 12:29:48,0.10705289672544,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-08 12:29:49,0.09697732997481,6.92881499999203,6.92881499999203,0.00000000000000
2025-04-08 12:29:50,0.25253807106599,8.00663200000417,8.00663200000417,0.00000000000000
2025-04-08 12:29:51,0.09583858764187,7.07011099997908,7.07011099997908,0.00000000000000
2025-04-08 12:29:52,0.10075566750630,7.01804799999809,7.01804799999809,0.00000000000000
2025-04-08 12:29:53,0.11868686868687,7.19871200001216,7.19871200001216,0.00000000000000
2025-04-08 12:29:54,0.10453400503778,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-08 12:29:55,0.10201511335013,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-08 12:29:56,0.10314465408805,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-08 12:29:57,0.09422110552764,6.96604699999443,6.96604699999443,0.00000000000000
2025-04-08 12:29:58,0.10353535353535,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-08 12:29:59,0.09685534591195,7.01176100000157,7.01176100000157,0.00000000000000
2025-04-08 12:30:00,0.09445843828715,7.00254600000335,7.00254600000335,0.00000000000000
2025-04-08 12:30:01,0.10353535353535,7.05082500001299,7.05082500001299,0.00000000000000
2025-04-08 12:30:02,0.10579345088161,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 12:30:03,0.10340479192938,7.08079300000099,7.08079300000099,0.00000000000000
2025-04-08 12:30:04,0.10453400503778,6.99369500001194,6.99369500001194,0.00000000000000
2025-04-08 12:30:05,0.10201511335013,6.98984999998356,6.98984999998356,0.00000000000000
2025-04-08 12:30:06,0.10214375788146,7.09653900002013,7.09653900002013,0.00000000000000
2025-04-08 12:30:07,0.10327455919395,7.04850400000578,7.04850400000578,0.00000000000000
2025-04-08 12:30:08,0.09811320754717,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-08 12:30:09,0.09924623115578,7.00779500001227,7.00779500001227,0.00000000000000
2025-04-08 12:30:10,0.10831234256927,7.12583599999198,7.12583599999198,0.00000000000000
2025-04-08 12:30:11,0.09068010075567,6.87968199999887,6.87968199999887,0.00000000000000
2025-04-08 12:30:12,0.10691823899371,7.15171500001452,7.15171500001452,0.00000000000000
2025-04-08 12:30:13,0.11883691529709,7.25596300000325,7.25596300000325,0.00000000000000
2025-04-08 12:30:14,0.09205548549811,6.95023899999796,6.95023899999796,0.00000000000000
2025-04-08 12:30:15,0.09331651954603,6.98344199999701,6.98344199999701,0.00000000000000
2025-04-08 12:30:16,0.10970996216898,7.07438299999922,7.07438299999922,0.00000000000000
2025-04-08 12:30:17,0.10691823899371,7.08140200001071,7.08140200001071,0.00000000000000
2025-04-08 12:30:18,0.10201511335013,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-08 12:30:19,0.11349306431274,7.21165100001963,7.21165100001963,0.00000000000000
2025-04-08 12:30:20,0.11979823455233,7.17686099998537,7.17686099998537,0.00000000000000
2025-04-08 12:30:21,0.10466582597730,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-08 12:30:22,0.09722222222222,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-08 12:30:23,0.09583858764187,7.04795499998727,7.04795499998727,0.00000000000000
2025-04-08 12:30:24,0.10201511335013,7.13468700001249,7.13468700001249,0.00000000000000
2025-04-08 12:30:25,0.10201511335013,7.02323599997908,7.02323599997908,0.00000000000000
2025-04-08 12:30:26,0.09296482412060,6.89982399999280,6.89982399999280,0.00000000000000
2025-04-08 12:30:27,0.23677581863980,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-08 12:30:28,0.10327455919395,7.10532800000510,7.10532800000510,0.00000000000000
2025-04-08 12:30:29,0.10088272383354,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-08 12:30:30,0.10214375788146,7.06931699998677,7.06931699998677,0.00000000000000
2025-04-08 12:30:31,0.09583858764187,6.99442800000543,6.99442800000543,0.00000000000000
2025-04-08 12:30:32,0.09445843828715,6.94212100000004,6.94212100000004,0.00000000000000
2025-04-08 12:30:33,0.10691823899371,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 12:30:34,0.09068010075567,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-08 12:30:35,0.09673366834171,6.90269200000330,6.90269200000330,0.00000000000000
2025-04-08 12:30:36,0.10453400503778,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-08 12:30:37,0.09193954659950,6.93668899999466,6.93668899999466,0.00000000000000
2025-04-08 12:30:38,0.09457755359395,6.95481600001222,6.95481600001222,0.00000000000000
2025-04-08 12:30:39,0.10943396226415,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 12:30:40,0.10314465408805,7.01414199999999,7.01414199999999,0.00000000000000
2025-04-08 12:30:41,0.09974747474747,7.05784399999538,7.05784399999538,0.00000000000000
2025-04-08 12:30:42,0.10327455919395,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-08 12:30:43,0.09343434343434,7.03288000001339,7.03288000001339,0.00000000000000
2025-04-08 12:30:44,0.10227272727273,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-08 12:30:45,0.09445843828715,7.03397899999982,7.03397899999982,0.00000000000000
2025-04-08 12:30:46,0.09331651954603,6.96140800000285,6.96140800000285,0.00000000000000
2025-04-08 12:30:47,0.11223203026482,7.15092099999310,7.15092099999310,0.00000000000000
2025-04-08 12:30:48,0.09331651954603,7.02500699998927,7.02500699998927,0.00000000000000
2025-04-08 12:30:49,0.09205548549811,6.94767500000307,6.94767500000307,0.00000000000000
2025-04-08 12:30:50,0.19721871049305,7.65201899997192,7.65201899997192,0.00000000000000
2025-04-08 12:30:51,0.10858585858586,7.15025100001367,7.15025100001367,0.00000000000000
2025-04-08 12:30:52,0.10101010101010,7.21287200000370,7.21287200000370,0.00000000000000
2025-04-08 12:30:53,0.10101010101010,7.16117500001565,7.16117500001565,0.00000000000000
