Date,CPU Utilization,CPU Power
2026-01-25 18:34:00,0.00083402835696,0.46970911111081
2026-01-25 18:34:01,0.00000000000000,0.00000000000000
2026-01-25 18:34:02,0.00083542188805,0.48235122222225
2026-01-25 18:34:03,0.00083542188805,0.54350512500014
2026-01-25 18:34:04,0.00083472454090,0.50887912499957
2026-01-25 18:34:05,0.00083472454090,0.58638900000005
2026-01-25 18:34:06,0.00083612040134,0.65727100000004
2026-01-25 18:34:07,0.00083612040134,0.60747557142843
2026-01-25 18:34:08,0.00083472454090,0.52284587500026
2026-01-25 18:34:09,0.00000000000000,0.00000000000000
2026-01-25 18:34:10,0.00083472454090,0.51626387500028
2026-01-25 18:34:11,0.00083542188805,0.55747728571441
2026-01-25 18:34:12,0.00083472454090,0.53829462500016
2026-01-25 18:34:13,0.00000000000000,0.00000000000000
2026-01-25 18:34:14,0.00083472454090,0.55397787499987
2026-01-25 18:34:15,0.00083472454090,0.59925571428591
2026-01-25 18:34:16,0.00166944908180,1.14230542857175
2026-01-25 18:34:17,0.00000000000000,0.00000000000000
2026-01-25 18:34:18,0.00083472454090,0.50843388888906
2026-01-25 18:34:19,0.00083472454090,0.70203583333326
2026-01-25 18:34:20,0.00083542188805,0.57062437499962
2026-01-25 18:34:21,0.00000000000000,0.00000000000000
2026-01-25 18:34:22,0.00083402835696,0.43047399999996
2026-01-25 18:34:23,0.00083542188805,0.59880900000020
2026-01-25 18:34:24,0.00083542188805,0.62892385714284
2026-01-25 18:34:25,0.00083333333333,0.45374744444457
2026-01-25 18:34:26,0.00000000000000,0.00000000000000
2026-01-25 18:34:27,0.00083542188805,0.54059675000008
2026-01-25 18:34:28,0.00167084377611,1.18557257142883
2026-01-25 18:34:29,0.00083402835696,0.55806571428548
2026-01-25 18:34:30,0.00000000000000,0.00000000000000
2026-01-25 18:34:31,0.00083402835696,0.52102062499989
2026-01-25 18:34:32,0.00083542188805,0.48536377777782
2026-01-25 18:34:33,0.00083612040134,0.59299128571469
2026-01-25 18:34:34,0.00083542188805,0.56681285714252
2026-01-25 18:34:35,0.00000000000000,0.00000000000000
2026-01-25 18:34:36,0.00083472454090,0.54773737500000
2026-01-25 18:34:37,0.00083472454090,0.52631712499988
2026-01-25 18:34:38,0.00083472454090,0.54221787500001
2026-01-25 18:34:39,0.00000000000000,0.00000000000000
2026-01-25 18:34:40,0.00083472454090,0.52947350000022
2026-01-25 18:34:41,0.00083542188805,0.67426366666647
2026-01-25 18:34:42,0.00083472454090,0.53786362500023
2026-01-25 18:34:43,0.00083472454090,0.57331271428588
2026-01-25 18:34:44,0.00083472454090,0.52311487499992
2026-01-25 18:34:45,0.00083612040134,0.70104149999982
2026-01-25 18:34:46,0.00083472454090,0.52078037499996
2026-01-25 18:34:47,0.00083472454090,0.48597922222204
2026-01-25 18:34:48,0.00000000000000,0.00000000000000
2026-01-25 18:34:49,0.00083472454090,0.56673657142892
2026-01-25 18:34:50,0.00083402835696,0.47777722222236
2026-01-25 18:34:51,0.00083472454090,0.61353299999973
2026-01-25 18:34:52,0.00083542188805,0.62859028571464
2026-01-25 18:34:53,0.00000000000000,0.00000000000000
2026-01-25 18:34:54,0.00083542188805,0.56122550000009
2026-01-25 18:34:55,0.00083402835696,0.54601325000021
2026-01-25 18:34:56,0.00000000000000,0.00000000000000
2026-01-25 18:34:57,0.00083542188805,0.36694166666663
2026-01-25 18:34:58,0.00083472454090,0.81104520000008
2026-01-25 18:34:59,0.00000000000000,0.00000000000000
2026-01-25 18:35:00,0.00000000000000,0.00000000000000
