Date,CPU Utilization,CPU Power
2025-04-08 12:29:33,0.00251889168766,0.17430841975291
2025-04-08 12:29:34,0.00251889168766,0.18352421052604
2025-04-08 12:29:35,0.00252844500632,0.19641236619758
2025-04-08 12:29:36,0.00252525252525,0.17722579999972
2025-04-08 12:29:37,0.00252206809584,0.17815729113932
2025-04-08 12:29:38,0.00252844500632,0.18945914666712
2025-04-08 12:29:39,0.00252206809584,0.18091869230818
2025-04-08 12:29:40,0.00251889168766,0.16492506976748
2025-04-08 12:29:41,0.00252206809584,0.17571367499986
2025-04-08 12:29:42,0.00252525252525,0.17963296202560
2025-04-08 12:29:43,0.00126103404792,0.08875022499997
2025-04-08 12:29:44,0.00251889168766,0.18736767999983
2025-04-08 12:29:45,0.00252206809584,0.17303124390239
2025-04-08 12:29:46,0.00377833753149,0.27471222077964
2025-04-08 12:29:47,0.00252206809584,0.15977742222215
2025-04-08 12:29:48,0.00251889168766,0.16761934117633
2025-04-08 12:29:49,0.00251889168766,0.17996922077901
2025-04-08 12:29:50,0.00380710659898,0.12070299497494
2025-04-08 12:29:51,0.00252206809584,0.18605555263103
2025-04-08 12:29:52,0.00251889168766,0.17545119999995
2025-04-08 12:29:53,0.00252525252525,0.15316408510664
2025-04-08 12:29:54,0.00251889168766,0.17081563855404
2025-04-08 12:29:55,0.00251889168766,0.17381864197532
2025-04-08 12:29:56,0.00251572327044,0.17118382926820
2025-04-08 12:29:57,0.00251256281407,0.18576125333318
2025-04-08 12:29:58,0.00252525252525,0.17263675609777
2025-04-08 12:29:59,0.00251572327044,0.18212366233770
2025-04-08 12:30:00,0.00377833753149,0.28010184000013
2025-04-08 12:30:01,0.00252525252525,0.17197134146373
2025-04-08 12:30:02,0.00251889168766,0.16728385714287
2025-04-08 12:30:03,0.00252206809584,0.17270226829271
2025-04-08 12:30:04,0.00251889168766,0.16852277108463
2025-04-08 12:30:05,0.00251889168766,0.17258888888848
2025-04-08 12:30:06,0.00252206809584,0.17522318518568
2025-04-08 12:30:07,0.00251889168766,0.17191473170746
2025-04-08 12:30:08,0.00251572327044,0.17988423076876
2025-04-08 12:30:09,0.00251256281407,0.17741253164588
2025-04-08 12:30:10,0.00251889168766,0.16571711627888
2025-04-08 12:30:11,0.00251889168766,0.19110227777775
2025-04-08 12:30:12,0.00125786163522,0.08413782352958
2025-04-08 12:30:13,0.00252844500632,0.15438219148943
2025-04-08 12:30:14,0.00252206809584,0.19041750684926
2025-04-08 12:30:15,0.00252206809584,0.18874167567559
2025-04-08 12:30:16,0.00378310214376,0.24394424137928
2025-04-08 12:30:17,0.00251572327044,0.16662122352966
2025-04-08 12:30:18,0.00251889168766,0.17488713580238
2025-04-08 12:30:19,0.00252206809584,0.16025891111155
2025-04-08 12:30:20,0.00252206809584,0.15109181052601
2025-04-08 12:30:21,0.00252206809584,0.17095684337343
2025-04-08 12:30:22,0.00126262626263,0.09109116883120
2025-04-08 12:30:23,0.00252206809584,0.18547249999966
2025-04-08 12:30:24,0.00251889168766,0.17616511111142
2025-04-08 12:30:25,0.00251889168766,0.17341323456738
2025-04-08 12:30:26,0.00251256281407,0.18648172972954
2025-04-08 12:30:27,0.00251889168766,0.08152392553197
2025-04-08 12:30:28,0.00251889168766,0.17330068292695
2025-04-08 12:30:29,0.00252206809584,0.17541002500002
2025-04-08 12:30:30,0.00252206809584,0.17455103703671
2025-04-08 12:30:31,0.00378310214376,0.27609584210548
2025-04-08 12:30:32,0.00251889168766,0.18512322666667
2025-04-08 12:30:33,0.00251572327044,0.16773997647071
2025-04-08 12:30:34,0.00251889168766,0.19391666666666
2025-04-08 12:30:35,0.00251256281407,0.17929070129879
2025-04-08 12:30:36,0.00251889168766,0.16955522891535
2025-04-08 12:30:37,0.00251889168766,0.19004627397246
2025-04-08 12:30:38,0.00252206809584,0.18546176000033
2025-04-08 12:30:39,0.00251572327044,0.16246114942532
2025-04-08 12:30:40,0.00251572327044,0.17107663414634
2025-04-08 12:30:41,0.00252525252525,0.17867959493659
2025-04-08 12:30:42,0.00251889168766,0.17306697560991
2025-04-08 12:30:43,0.00252525252525,0.19007783783820
2025-04-08 12:30:44,0.00252525252525,0.17338160493837
2025-04-08 12:30:45,0.00251889168766,0.18757277333333
2025-04-08 12:30:46,0.00252206809584,0.18814616216224
2025-04-08 12:30:47,0.00252206809584,0.16069485393243
2025-04-08 12:30:48,0.00126103404792,0.09493252702688
2025-04-08 12:30:49,0.00252206809584,0.19034726027406
2025-04-08 12:30:50,0.00252844500632,0.09810280769195
2025-04-08 12:30:51,0.00252525252525,0.16628490697706
2025-04-08 12:30:52,0.00252525252525,0.18032180000009
2025-04-08 12:30:53,0.00252525252525,0.17902937500039
