Date,CPU Utilization,CPU Power
2026-01-25 18:34:03,0.00167084377611,1.08701025000028
2026-01-25 18:34:04,0.00166944908180,1.01775824999913
2026-01-25 18:34:05,0.00250417362270,1.75916700000016
2026-01-25 18:34:06,0.00083612040134,0.65727100000004
2026-01-25 18:34:07,0.00167224080268,1.21495114285686
2026-01-25 18:34:08,0.00166944908180,1.04569175000051
2026-01-25 18:34:09,0.00167084377611,1.17008371428528
2026-01-25 18:34:10,0.00166944908180,1.03041075000056
2026-01-25 18:34:11,0.00083542188805,0.55747728571441
2026-01-25 18:34:12,0.00166944908180,1.07658925000032
2026-01-25 18:34:13,0.00166944908180,1.17942171428565
2026-01-25 18:34:14,0.00083472454090,0.55397787499987
2026-01-25 18:34:15,0.00166944908180,1.19851142857182
2026-01-25 18:34:16,0.00166944908180,1.14230542857175
2026-01-25 18:34:17,0.00167224080268,1.49500933333305
2026-01-25 18:34:18,0.00166944908180,1.01686777777811
2026-01-25 18:34:19,0.00166944908180,1.40407166666652
2026-01-25 18:34:20,0.00167084377611,1.13559574999999
2026-01-25 18:34:21,0.00167084377611,1.37784800000009
2026-01-25 18:34:22,0.00083402835696,0.43047399999996
2026-01-25 18:34:23,0.00167084377611,1.19761800000041
2026-01-25 18:34:24,0.00167084377611,1.25784771428568
2026-01-25 18:34:25,0.00166666666667,0.90749488888913
2026-01-25 18:34:26,0.00083542188805,0.59931885714260
2026-01-25 18:34:27,0.00167084377611,1.08119350000015
2026-01-25 18:34:28,0.00167084377611,1.18557257142883
2026-01-25 18:34:29,0.00083402835696,0.55806571428548
2026-01-25 18:34:30,0.00167084377611,0.68951100000004
2026-01-25 18:34:31,0.00166805671393,1.04204124999978
2026-01-25 18:34:32,0.00167084377611,0.97072755555564
2026-01-25 18:34:33,0.00167224080268,1.18598257142938
2026-01-25 18:34:34,0.00083542188805,0.56681285714252
2026-01-25 18:34:35,0.00166944908180,1.29918300000039
2026-01-25 18:34:36,0.00250417362270,1.64321212499999
2026-01-25 18:34:37,0.00166944908180,1.05263424999976
2026-01-25 18:34:38,0.00083472454090,0.54221787500001
2026-01-25 18:34:39,0.00166944908180,1.05298875000062
2026-01-25 18:34:40,0.00166944908180,1.05894700000044
2026-01-25 18:34:41,0.00083542188805,0.67426366666647
2026-01-25 18:34:42,0.00166944908180,1.07572725000045
2026-01-25 18:34:43,0.00166944908180,1.14662542857176
2026-01-25 18:34:44,0.00166944908180,1.04622974999984
2026-01-25 18:34:45,0.00167224080268,1.40208299999964
2026-01-25 18:34:46,0.00083472454090,0.52078037499996
2026-01-25 18:34:47,0.00166944908180,0.97195844444407
2026-01-25 18:34:48,0.00166944908180,1.07140524999977
2026-01-25 18:34:49,0.00166944908180,1.13347314285784
2026-01-25 18:34:50,0.00166805671393,0.95555444444472
2026-01-25 18:34:51,0.00166944908180,1.22706599999947
2026-01-25 18:34:52,0.00167084377611,1.25718057142928
2026-01-25 18:34:53,0.00083542188805,0.62011571428541
2026-01-25 18:34:54,0.00167084377611,1.12245100000018
2026-01-25 18:34:55,0.00166805671393,1.09202650000043
2026-01-25 18:34:56,0.00167084377611,1.38163733333325
