Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:23:12,0.00751879699248,4.47547600000053,4.47547600000053,0.00000000000000
2026-01-28 17:23:13,0.00834724540902,4.52183100000002,4.52183100000002,0.00000000000000
2026-01-28 17:23:14,0.00834028356964,4.44747800000005,4.44747800000005,0.00000000000000
2026-01-28 17:23:15,0.00668896321070,4.41552799999954,4.41552799999954,0.00000000000000
2026-01-28 17:23:16,0.00835421888053,4.76800300000014,4.76800300000014,0.00000000000000
2026-01-28 17:23:17,0.00917431192661,4.16338900000028,4.16338900000028,0.00000000000000
2026-01-28 17:23:18,0.00668896321070,4.23217299999942,4.23217299999942,0.00000000000000
2026-01-28 17:23:19,0.00835421888053,4.71647699999994,4.71647699999994,0.00000000000000
2026-01-28 17:23:20,0.00918964076859,4.84821400000055,4.84821400000055,0.00000000000000
2026-01-28 17:23:21,0.00836120401338,4.91725700000006,4.91725700000006,0.00000000000000
2026-01-28 17:23:22,0.00917431192661,4.79671899999994,4.79671899999994,0.00000000000000
2026-01-28 17:23:23,0.01001669449082,4.55577900000026,4.55577900000026,0.00000000000000
2026-01-28 17:23:24,0.00835421888053,4.52808699999969,4.52808699999969,0.00000000000000
2026-01-28 17:23:25,0.00751879699248,4.32481900000039,4.32481900000039,0.00000000000000
2026-01-28 17:23:26,0.01001669449082,4.63867599999958,4.63867599999958,0.00000000000000
2026-01-28 17:23:27,0.00834724540902,4.34665299999961,4.34665299999961,0.00000000000000
2026-01-28 17:23:28,0.00834724540902,4.57764399999996,4.57764399999996,0.00000000000000
2026-01-28 17:23:29,0.00917431192661,4.35814200000004,4.35814200000004,0.00000000000000
2026-01-28 17:23:30,0.00751879699248,4.21217000000070,4.21217000000070,0.00000000000000
2026-01-28 17:23:31,0.01002506265664,4.59049099999993,4.59049099999993,0.00000000000000
2026-01-28 17:23:32,0.00835421888053,4.29160200000024,4.29160200000024,0.00000000000000
2026-01-28 17:23:33,0.00834028356964,4.10566900000049,4.10566900000049,0.00000000000000
2026-01-28 17:23:34,0.00667779632721,4.20037400000001,4.20037400000001,0.00000000000000
2026-01-28 17:23:35,0.00835421888053,4.50266699999975,4.50266699999975,0.00000000000000
2026-01-28 17:23:36,0.00918196994992,4.45626600000014,4.45626600000014,0.00000000000000
2026-01-28 17:23:37,0.00834724540902,4.21021699999983,4.21021699999983,0.00000000000000
2026-01-28 17:23:38,0.00919732441472,4.69143799999983,4.69143799999983,0.00000000000000
2026-01-28 17:23:39,0.00918196994992,4.42318799999975,4.42318799999975,0.00000000000000
2026-01-28 17:23:40,0.00834724540902,4.55646600000000,4.55646600000000,0.00000000000000
2026-01-28 17:23:41,0.00918196994992,4.56821399999990,4.56821399999990,0.00000000000000
2026-01-28 17:23:42,0.00917431192661,4.43504300000041,4.43504300000041,0.00000000000000
2026-01-28 17:23:43,0.00834724540902,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-28 17:23:44,0.00751879699248,4.36435199999960,4.36435199999960,0.00000000000000
2026-01-28 17:23:45,0.00835421888053,4.44877499999984,4.44877499999984,0.00000000000000
2026-01-28 17:23:46,0.01336675020886,5.49924199999987,5.49924199999987,0.00000000000000
2026-01-28 17:23:47,0.00584307178631,4.17498599999999,4.17498599999999,0.00000000000000
2026-01-28 17:23:48,0.00500834724541,3.92951499999981,3.92951499999981,0.00000000000000
2026-01-28 17:23:49,0.00333889816361,3.94857200000024,3.94857200000024,0.00000000000000
2026-01-28 17:23:50,0.00584307178631,4.42509499999960,4.42509499999960,0.00000000000000
