Date,CPU Utilization,CPU Power
2025-03-24 12:19:35,0.00377358490566,0.24445674683504
2025-03-24 12:19:36,0.00376884422111,0.23228174999947
2025-03-24 12:19:37,0.00251572327044,0.16843894736820
2025-03-24 12:19:38,0.00125944584383,0.07743474117665
2025-03-24 12:19:39,0.00376884422111,0.22666908139505
2025-03-24 12:19:40,0.00251572327044,0.15392454117605
2025-03-24 12:19:41,0.00251256281407,0.15834265853713
2025-03-24 12:19:42,0.00503144654088,0.32668096202432
2025-03-24 12:19:43,0.00251572327044,0.15274648837201
2025-03-24 12:19:44,0.00250941028858,0.16979936000037
2025-03-24 12:19:45,0.00377833753149,0.23049042352941
2025-03-24 12:19:46,0.00251572327044,0.16424987179478
2025-03-24 12:19:47,0.00377358490566,0.25712091999943
2025-03-24 12:19:48,0.00251889168766,0.14537195604394
2025-03-24 12:19:49,0.00251572327044,0.15286752941114
2025-03-24 12:19:50,0.00251256281407,0.15729674698746
2025-03-24 12:19:51,0.00376411543287,0.11943355307286
2025-03-24 12:19:52,0.00251889168766,0.16520344999954
2025-03-24 12:19:53,0.00377358490566,0.25797540000058
2025-03-24 12:19:54,0.00125628140704,0.07658047674408
2025-03-24 12:19:55,0.00376884422111,0.24591469230766
2025-03-24 12:19:56,0.00376411543287,0.23904925925955
2025-03-24 12:19:57,0.00251889168766,0.14861678651709
2025-03-24 12:19:58,0.00251889168766,0.15367607058861
2025-03-24 12:19:59,0.00377833753149,0.23559946428577
2025-03-24 12:20:00,0.00250941028858,0.15933298765478
2025-03-24 12:20:01,0.00251889168766,0.15015032183949
2025-03-24 12:20:02,0.00377358490566,0.25142933766194
2025-03-24 12:20:03,0.00251572327044,0.16799527272664
2025-03-24 12:20:04,0.00251572327044,0.15306861176471
2025-03-24 12:20:05,0.00377358490566,0.25081102597465
2025-03-24 12:20:06,0.00252206809584,0.15508995238079
2025-03-24 12:20:07,0.00251572327044,0.15267976744203
2025-03-24 12:20:08,0.00377833753149,0.23340285882313
2025-03-24 12:20:09,0.00251572327044,0.16050246913621
2025-03-24 12:20:10,0.00250941028858,0.15169997647035
2025-03-24 12:20:11,0.00377833753149,0.23152443529415
2025-03-24 12:20:12,0.00377358490566,0.26324983561660
2025-03-24 12:20:13,0.00251572327044,0.15602014457852
2025-03-24 12:20:14,0.00251256281407,0.15921353658508
2025-03-24 12:20:15,0.00251572327044,0.17390126027390
2025-03-24 12:20:16,0.00376884422111,0.21090151612917
2025-03-24 12:20:17,0.00252206809584,0.15317513953440
2025-03-24 12:20:18,0.00251572327044,0.15619077108427
2025-03-24 12:20:19,0.00377358490566,0.23706962195120
2025-03-24 12:20:20,0.00125944584383,0.08129632500022
2025-03-24 12:20:21,0.00376884422111,0.10832996938760
2025-03-24 12:20:22,0.00251889168766,0.16218220000010
2025-03-24 12:20:23,0.00376884422111,0.24714949999963
2025-03-24 12:20:24,0.00251889168766,0.15461764285698
2025-03-24 12:20:25,0.00251256281407,0.16665410389670
2025-03-24 12:20:26,0.00503144654088,0.32048948148099
2025-03-24 12:20:27,0.00125628140704,0.07266719780215
2025-03-24 12:20:28,0.00252206809584,0.15429072941188
2025-03-24 12:20:29,0.00377833753149,0.23042274418566
2025-03-24 12:20:30,0.00250941028858,0.16528277922053
2025-03-24 12:20:31,0.00377358490566,0.22422456818194
2025-03-24 12:20:32,0.00251572327044,0.16920963636382
2025-03-24 12:20:33,0.00251256281407,0.16153106329111
2025-03-24 12:20:34,0.00251572327044,0.15419021176435
2025-03-24 12:20:35,0.00376884422111,0.25187162337628
2025-03-24 12:20:36,0.00251889168766,0.15157262790680
2025-03-24 12:20:37,0.00377358490566,0.23113020000062
2025-03-24 12:20:38,0.00251572327044,0.14982845454506
2025-03-24 12:20:39,0.00251572327044,0.16349498734182
2025-03-24 12:20:40,0.00376884422111,0.24457496202542
2025-03-24 12:20:41,0.00377358490566,0.22646720689653
2025-03-24 12:20:42,0.00250941028858,0.17300783783808
2025-03-24 12:20:43,0.00251572327044,0.15036075862042
2025-03-24 12:20:44,0.00376884422111,0.24313140000013
2025-03-24 12:20:45,0.00251572327044,0.16894007894734
2025-03-24 12:20:46,0.00250941028858,0.14433235164852
2025-03-24 12:20:47,0.00251256281407,0.14804074157283
2025-03-24 12:20:48,0.00377358490566,0.23420009638550
2025-03-24 12:20:49,0.00251572327044,0.07525744210549
2025-03-24 12:20:50,0.00377833753149,0.25077775324575
2025-03-24 12:20:51,0.00251572327044,0.15355543529423
2025-03-24 12:20:52,0.00250941028858,0.16660968831123
2025-03-24 12:20:53,0.00125786163522,0.05843894915276
2025-03-24 12:20:54,0.00000000000000,0.00000000000000
2025-03-24 12:20:55,0.00000000000000,0.00000000000000
2025-03-24 12:20:56,0.00126103404792,0.06734113999992
2025-03-24 12:20:57,0.00000000000000,0.00000000000000
2025-03-24 12:20:58,0.00000000000000,0.00000000000000
