Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:37:03,0.11712846347607,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-27 09:37:04,0.13476070528967,6.76524199999403,6.76524199999403,0.00000000000000
2025-03-27 09:37:05,0.12578616352201,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-27 09:37:06,0.12201257861635,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 09:37:07,0.13710691823899,6.69498999998905,6.69498999998905,0.00000000000000
2025-03-27 09:37:08,0.12452830188679,6.57847400000901,6.57847400000901,0.00000000000000
2025-03-27 09:37:09,0.12185929648241,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-27 09:37:10,0.28266331658291,7.27927800000180,7.27927800000180,0.00000000000000
2025-03-27 09:37:11,0.12452830188679,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-27 09:37:12,0.12342569269521,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-27 09:37:13,0.11055276381910,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 09:37:14,0.13316582914573,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-27 09:37:15,0.13476070528967,6.67204100001254,6.67204100001254,0.00000000000000
2025-03-27 09:37:16,0.11809045226131,6.49003399998765,6.49003399998765,0.00000000000000
2025-03-27 09:37:17,0.13098236775819,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-27 09:37:18,0.13476070528967,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-27 09:37:19,0.11838790931990,6.54728600001545,6.54728600001545,0.00000000000000
2025-03-27 09:37:20,0.12704402515723,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 09:37:21,0.13081761006289,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-27 09:37:22,0.12327044025157,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-27 09:37:23,0.12452830188679,6.60386499998276,6.60386499998276,0.00000000000000
2025-03-27 09:37:24,0.12452830188679,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-27 09:37:25,0.11055276381910,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-27 09:37:26,0.12972292191436,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-27 09:37:27,0.13676286072773,6.68369899998652,6.68369899998652,0.00000000000000
2025-03-27 09:37:28,0.26256281407035,7.17454199999338,7.17454199999338,0.00000000000000
2025-03-27 09:37:29,0.13944723618090,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-27 09:37:30,0.12311557788945,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-27 09:37:31,0.11964735516373,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-27 09:37:32,0.14123581336696,6.83268599997973,6.83268599997973,0.00000000000000
2025-03-27 09:37:33,0.14015151515152,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-27 09:37:34,0.12468513853904,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-27 09:37:35,0.12736443883985,6.61118900001748,6.61118900001748,0.00000000000000
2025-03-27 09:37:36,0.10915934755332,6.44572400001925,6.44572400001925,0.00000000000000
2025-03-27 09:37:37,0.13476070528967,6.65684400001192,6.65684400001192,0.00000000000000
2025-03-27 09:37:38,0.12846347607053,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-27 09:37:39,0.11823899371069,6.52629000000888,6.52629000000888,0.00000000000000
2025-03-27 09:37:40,0.13567839195980,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 09:37:41,0.13081761006289,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-27 09:37:42,0.11838790931990,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-27 09:37:43,0.13224181360202,6.61106699999073,6.61106699999073,0.00000000000000
2025-03-27 09:37:44,0.12830188679245,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-27 09:37:45,0.14213836477987,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-27 09:37:46,0.12562814070352,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-27 09:37:47,0.11823899371069,6.50840700001572,6.50840700001572,0.00000000000000
2025-03-27 09:37:48,0.27763819095477,7.28190199998789,7.28190199998789,0.00000000000000
2025-03-27 09:37:49,0.12075471698113,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 09:37:50,0.12578616352201,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-27 09:37:51,0.13979848866499,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-27 09:37:52,0.12327044025157,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-27 09:37:53,0.12327044025157,6.55021600000327,6.55021600000327,0.00000000000000
2025-03-27 09:37:54,0.13584905660377,6.67991400000756,6.67991400000756,0.00000000000000
2025-03-27 09:37:55,0.12562814070352,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-27 09:37:56,0.12594458438287,6.59086499997647,6.59086499997647,0.00000000000000
2025-03-27 09:37:57,0.12578616352201,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-27 09:37:58,0.10943396226415,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 09:37:59,0.13710691823899,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-27 09:38:00,0.13819095477387,6.69944500000565,6.69944500000565,0.00000000000000
2025-03-27 09:38:01,0.11683417085427,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 09:38:02,0.13098236775819,6.66874499997357,6.66874499997357,0.00000000000000
2025-03-27 09:38:03,0.13350125944584,6.69346499998937,6.69346499998937,0.00000000000000
2025-03-27 09:38:04,0.11809045226131,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 09:38:05,0.28337531486146,7.35154400000465,7.35154400000465,0.00000000000000
2025-03-27 09:38:06,0.12468513853904,6.52317599998787,6.52317599998787,0.00000000000000
2025-03-27 09:38:07,0.12688442211055,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-27 09:38:08,0.12468513853904,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-27 09:38:09,0.11069182389937,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-27 09:38:10,0.14321608040201,6.71409500000300,6.71409500000300,0.00000000000000
2025-03-27 09:38:11,0.16897856242119,7.02763099997537,7.02763099997537,0.00000000000000
2025-03-27 09:38:12,0.12578616352201,6.64652899999055,6.64652899999055,0.00000000000000
2025-03-27 09:38:13,0.13584905660377,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-27 09:38:14,0.13350125944584,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 09:38:15,0.10566037735849,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-27 09:38:16,0.11698113207547,6.51261799997883,6.51261799997883,0.00000000000000
