Date,CPU Utilization,CPU Power
2025-03-27 09:37:51,0.00251889168766,0.12156192792804
2025-03-27 09:37:52,0.00377358490566,0.20010385714259
2025-03-27 09:37:53,0.00251572327044,0.13367787755109
2025-03-27 09:37:54,0.00251572327044,0.12370211111125
2025-03-27 09:37:55,0.00251256281407,0.13113614000031
2025-03-27 09:37:56,0.00251889168766,0.13167689999973
2025-03-27 09:37:57,0.00252206809584,0.13324987878811
2025-03-27 09:37:58,0.00251572327044,0.14841606896558
2025-03-27 09:37:59,0.00252206809584,0.12471824074089
2025-03-27 09:38:00,0.00251889168766,0.12292897247724
2025-03-27 09:38:01,0.00251256281407,0.13797287234078
2025-03-27 09:38:02,0.00378310214376,0.19262645192262
2025-03-27 09:38:03,0.00251572327044,0.12623996226411
2025-03-27 09:38:04,0.00251572327044,0.14056950537626
2025-03-27 09:38:05,0.00376884422111,0.09769867699111
2025-03-27 09:38:06,0.00251889168766,0.13176038383854
2025-03-27 09:38:07,0.00251256281407,0.12930837623766
2025-03-27 09:38:08,0.00251889168766,0.13249034343424
2025-03-27 09:38:09,0.00251572327044,0.14643543181856
2025-03-27 09:38:10,0.00251256281407,0.11766263157928
