Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:23:24,0.00835421888053,4.69020199999795,4.69020199999795,0.00000000000000
2026-01-29 12:23:25,0.00835421888053,4.41195800000423,4.41195800000423,0.00000000000000
2026-01-29 12:23:26,0.01000834028357,4.72038299999986,4.72038299999986,0.00000000000000
2026-01-29 12:23:27,0.01084236864053,4.55135399999563,4.55135399999563,0.00000000000000
2026-01-29 12:23:28,0.00751879699248,4.32814499999949,4.32814499999949,0.00000000000000
2026-01-29 12:23:29,0.01000834028357,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-29 12:23:30,0.00835421888053,4.30522799999744,4.30522799999744,0.00000000000000
2026-01-29 12:23:31,0.01086048454470,4.95256399999926,4.95256399999926,0.00000000000000
2026-01-29 12:23:32,0.00918196994992,4.76672099999996,4.76672099999996,0.00000000000000
2026-01-29 12:23:33,0.01084236864053,4.72537200000079,4.72537200000079,0.00000000000000
2026-01-29 12:23:34,0.00918196994992,4.46021900000051,4.46021900000051,0.00000000000000
2026-01-29 12:23:35,0.01001669449082,4.49535699999979,4.49535699999979,0.00000000000000
2026-01-29 12:23:36,0.00835421888053,4.55736700000125,4.55736700000125,0.00000000000000
2026-01-29 12:23:37,0.01168614357262,4.81249499999831,4.81249499999831,0.00000000000000
2026-01-29 12:23:38,0.01002506265664,4.86478399999760,4.86478399999760,0.00000000000000
2026-01-29 12:23:39,0.00918964076859,4.57044200000382,4.57044200000382,0.00000000000000
2026-01-29 12:23:40,0.01166666666667,4.62859100000060,4.62859100000060,0.00000000000000
2026-01-29 12:23:41,0.00834028356964,4.44758500000171,4.44758500000171,0.00000000000000
2026-01-29 12:23:42,0.00917431192661,4.52669700000115,4.52669700000115,0.00000000000000
2026-01-29 12:23:43,0.01084236864053,4.65344599999662,4.65344599999662,0.00000000000000
2026-01-29 12:23:44,0.00918196994992,4.57662200000050,4.57662200000050,0.00000000000000
2026-01-29 12:23:45,0.00918964076859,4.82633399999759,4.82633399999759,0.00000000000000
2026-01-29 12:23:46,0.00918196994992,4.79317900000024,4.79317900000024,0.00000000000000
2026-01-29 12:23:47,0.01002506265664,4.86330399999861,4.86330399999861,0.00000000000000
2026-01-29 12:23:48,0.00917431192661,4.85402700000122,4.85402700000122,0.00000000000000
2026-01-29 12:23:49,0.01000834028357,4.52021300000342,4.52021300000342,0.00000000000000
2026-01-29 12:23:50,0.00836120401338,4.45559499999945,4.45559499999945,0.00000000000000
2026-01-29 12:23:51,0.00918196994992,4.41893100000016,4.41893100000016,0.00000000000000
2026-01-29 12:23:52,0.01083333333333,4.56890099999873,4.56890099999873,0.00000000000000
2026-01-29 12:23:53,0.01168614357262,4.64833500000532,4.64833500000532,0.00000000000000
2026-01-29 12:23:54,0.00834028356964,4.22887600000104,4.22887600000104,0.00000000000000
2026-01-29 12:23:55,0.00917431192661,4.55748899999890,4.55748899999890,0.00000000000000
2026-01-29 12:23:56,0.01000000000000,4.38012899999740,4.38012899999740,0.00000000000000
2026-01-29 12:23:57,0.01001669449082,4.55242300000100,4.55242300000100,0.00000000000000
2026-01-29 12:23:58,0.01001669449082,4.67300600000453,4.67300600000453,0.00000000000000
2026-01-29 12:23:59,0.01001669449082,4.63354999999865,4.63354999999865,0.00000000000000
2026-01-29 12:24:00,0.00917431192661,4.28133399999933,4.28133399999933,0.00000000000000
2026-01-29 12:24:01,0.01167639699750,4.99665899999673,4.99665899999673,0.00000000000000
2026-01-29 12:24:02,0.01084236864053,4.47311199999967,4.47311199999967,0.00000000000000
2026-01-29 12:24:03,0.00918964076859,4.54729599999700,4.54729599999700,0.00000000000000
2026-01-29 12:24:04,0.00834724540902,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-29 12:24:05,0.00918964076859,4.54786099999910,4.54786099999910,0.00000000000000
2026-01-29 12:24:06,0.01001669449082,4.56202000000485,4.56202000000485,0.00000000000000
2026-01-29 12:24:07,0.01086956521739,4.81721000000107,4.81721000000107,0.00000000000000
2026-01-29 12:24:08,0.00751252086811,4.18670399999974,4.18670399999974,0.00000000000000
2026-01-29 12:24:09,0.00918964076859,4.46035499999562,4.46035499999562,0.00000000000000
2026-01-29 12:24:10,0.00918196994992,4.43034299999999,4.43034299999999,0.00000000000000
2026-01-29 12:24:11,0.01001669449082,4.43852199999674,4.43852199999674,0.00000000000000
2026-01-29 12:24:12,0.01000834028357,4.34968900000240,4.34968900000240,0.00000000000000
2026-01-29 12:24:13,0.01085141903172,4.88036299999658,4.88036299999658,0.00000000000000
2026-01-29 12:24:14,0.00918964076859,4.94137999999657,4.94137999999657,0.00000000000000
2026-01-29 12:24:15,0.00918964076859,4.53040499999770,4.53040499999770,0.00000000000000
2026-01-29 12:24:16,0.01000834028357,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-29 12:24:17,0.01002506265664,4.78972999999678,4.78972999999678,0.00000000000000
2026-01-29 12:24:18,0.00918196994992,4.62538700000005,4.62538700000005,0.00000000000000
2026-01-29 12:24:19,0.01084236864053,4.94368300000497,4.94368300000497,0.00000000000000
2026-01-29 12:24:20,0.00918196994992,4.73933300000499,4.73933300000499,0.00000000000000
2026-01-29 12:24:21,0.00834724540902,4.63800500000070,4.63800500000070,0.00000000000000
2026-01-29 12:24:22,0.01085141903172,5.00769099999889,5.00769099999889,0.00000000000000
2026-01-29 12:24:23,0.01001669449082,4.96135199999844,4.96135199999844,0.00000000000000
2026-01-29 12:24:24,0.01000834028357,4.51645999999892,4.51645999999892,0.00000000000000
2026-01-29 12:24:25,0.01001669449082,4.72750800000358,4.72750800000358,0.00000000000000
2026-01-29 12:24:26,0.00835421888053,4.48090899999806,4.48090899999806,0.00000000000000
2026-01-29 12:24:27,0.01085141903172,4.72346500000276,4.72346500000276,0.00000000000000
2026-01-29 12:24:28,0.00918196994992,4.66067799999291,4.66067799999291,0.00000000000000
2026-01-29 12:24:29,0.01001669449082,4.42309600000590,4.42309600000590,0.00000000000000
2026-01-29 12:24:30,0.01000834028357,4.27227000000130,4.27227000000130,0.00000000000000
2026-01-29 12:24:31,0.01003344481605,5.11097300000256,5.11097300000256,0.00000000000000
2026-01-29 12:24:32,0.01002506265664,4.60771699999896,4.60771699999896,0.00000000000000
2026-01-29 12:24:33,0.01085141903172,4.84456800000044,4.84456800000044,0.00000000000000
2026-01-29 12:24:34,0.00834028356964,4.31963099999848,4.31963099999848,0.00000000000000
2026-01-29 12:24:35,0.00834724540902,4.69128500000079,4.69128500000079,0.00000000000000
2026-01-29 12:24:36,0.01000000000000,4.49981300000218,4.49981300000218,0.00000000000000
2026-01-29 12:24:37,0.01253132832080,5.02150000000256,5.02150000000256,0.00000000000000
2026-01-29 12:24:38,0.00918196994992,4.50329199999396,4.50329199999396,0.00000000000000
2026-01-29 12:24:39,0.01000834028357,4.66716200000519,4.66716200000519,0.00000000000000
2026-01-29 12:24:40,0.00918196994992,4.47799400000076,4.47799400000076,0.00000000000000
2026-01-29 12:24:41,0.00836120401338,4.63443499999994,4.63443499999994,0.00000000000000
2026-01-29 12:24:42,0.01083333333333,4.40101699999650,4.40101699999650,0.00000000000000
2026-01-29 12:24:43,0.01002506265664,4.75587300000188,4.75587300000188,0.00000000000000
2026-01-29 12:24:44,0.01084236864053,4.51976999999897,4.51976999999897,0.00000000000000
2026-01-29 12:24:45,0.01000834028357,4.44352700000309,4.44352700000309,0.00000000000000
