Date,CPU Utilization,CPU Power
2025-04-09 23:37:16,0.00252206809584,0.14060309803908
2025-04-09 23:37:17,0.00377833753149,0.20494460377374
2025-04-09 23:37:18,0.00252525252525,0.15261638709669
2025-04-09 23:37:19,0.00378787878788,0.21446720999986
2025-04-09 23:37:20,0.00377833753149,0.16462865217403
2025-04-09 23:37:21,0.00252844500632,0.07096824892699
2025-04-09 23:37:22,0.00377833753149,0.12447438829785
2025-04-09 23:37:23,0.00251572327044,0.14828581250003
2025-04-09 23:37:24,0.00378787878788,0.21688601020391
2025-04-09 23:37:25,0.00378310214376,0.21425136363629
2025-04-09 23:37:26,0.00251889168766,0.14637072164939
2025-04-09 23:37:27,0.00378310214376,0.21549424242447
2025-04-09 23:37:28,0.00252844500632,0.15175119148935
2025-04-09 23:37:29,0.00504413619168,0.29767865263122
2025-04-09 23:37:30,0.00378310214376,0.22672925806452
2025-04-09 23:37:31,0.00252525252525,0.16212458139506
