Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:37:10,0.11964735516373,7.13114700000733,7.13114700000733,0.00000000000000
2025-04-09 23:37:11,0.11979823455233,7.18626000000222,7.18626000000222,0.00000000000000
2025-04-09 23:37:12,0.11097099621690,7.05296099999396,7.05296099999396,0.00000000000000
2025-04-09 23:37:13,0.11727616645649,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-09 23:37:14,0.12105926860025,7.07548299999326,7.07548299999326,0.00000000000000
2025-04-09 23:37:15,0.12814070351759,7.09727199999907,7.09727199999907,0.00000000000000
2025-04-09 23:37:16,0.12862547288777,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-09 23:37:17,0.13350125944584,7.24833400000352,7.24833400000352,0.00000000000000
2025-04-09 23:37:18,0.11742424242424,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-09 23:37:19,0.12626262626263,7.14890699999523,7.14890699999523,0.00000000000000
2025-04-09 23:37:20,0.17380352644836,7.57291800000530,7.57291800000530,0.00000000000000
2025-04-09 23:37:21,0.29456384323641,8.26780099999451,8.26780099999451,0.00000000000000
2025-04-09 23:37:22,0.23677581863980,7.80039499999839,7.80039499999839,0.00000000000000
2025-04-09 23:37:23,0.12075471698113,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-09 23:37:24,0.12373737373737,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-09 23:37:25,0.12484237074401,7.07029499999771,7.07029499999771,0.00000000000000
2025-04-09 23:37:26,0.12216624685139,7.09897999999521,7.09897999999521,0.00000000000000
2025-04-09 23:37:27,0.12484237074401,7.11131000000751,7.11131000000751,0.00000000000000
2025-04-09 23:37:28,0.11883691529709,7.13230599999952,7.13230599999952,0.00000000000000
2025-04-09 23:37:29,0.11979823455233,7.06986799999140,7.06986799999140,0.00000000000000
2025-04-09 23:37:30,0.11742424242424,7.02860700000019,7.02860700000019,0.00000000000000
2025-04-09 23:37:31,0.10858585858586,6.97135699998762,6.97135699998762,0.00000000000000
2025-04-09 23:37:32,0.18204804045512,7.68003400000453,7.68003400000453,0.00000000000000
2025-04-09 23:37:33,0.12358133669609,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-09 23:37:34,0.12342569269521,7.12962000000698,7.12962000000698,0.00000000000000
2025-04-09 23:37:35,0.12247474747475,7.18662800001039,7.18662800001039,0.00000000000000
2025-04-09 23:37:36,0.11083123425693,7.05827000000863,7.05827000000863,0.00000000000000
2025-04-09 23:37:37,0.11809045226131,7.03062199999113,7.03062199999113,0.00000000000000
