Date,CPU Utilization,CPU Power
2026-01-29 12:23:24,0.00167084377611,0.93804039999959
2026-01-29 12:23:25,0.00167084377611,0.88239160000085
2026-01-29 12:23:26,0.00166805671393,0.78673049999998
2026-01-29 12:23:27,0.00166805671393,0.70020830769163
2026-01-29 12:23:28,0.00167084377611,0.96180999999989
2026-01-29 12:23:29,0.00166805671393,0.74563299999985
2026-01-29 12:23:30,0.00167084377611,0.86104559999949
2026-01-29 12:23:31,0.00167084377611,0.76193292307681
2026-01-29 12:23:32,0.00166944908180,0.86667654545454
2026-01-29 12:23:33,0.00166805671393,0.72698030769243
2026-01-29 12:23:34,0.00166944908180,0.81094890909100
2026-01-29 12:23:35,0.00166944908180,0.74922616666663
2026-01-29 12:23:36,0.00167084377611,0.91147340000025
2026-01-29 12:23:37,0.00083472454090,0.34374964285702
2026-01-29 12:23:38,0.00167084377611,0.81079733333293
2026-01-29 12:23:39,0.00167084377611,0.83098945454615
2026-01-29 12:23:40,0.00250000000000,0.99184092857156
2026-01-29 12:23:41,0.00166805671393,0.88951700000034
2026-01-29 12:23:42,0.00166805671393,0.82303581818203
2026-01-29 12:23:43,0.00166805671393,0.71591476923025
2026-01-29 12:23:44,0.00166944908180,0.83211309090918
2026-01-29 12:23:45,0.00167084377611,0.87751527272683
2026-01-29 12:23:46,0.00166944908180,0.87148709090913
2026-01-29 12:23:47,0.00167084377611,0.81055066666643
2026-01-29 12:23:48,0.00166805671393,0.88255036363659
2026-01-29 12:23:49,0.00166805671393,0.75336883333390
2026-01-29 12:23:50,0.00167224080268,0.89111899999989
2026-01-29 12:23:51,0.00166944908180,0.80344200000003
2026-01-29 12:23:52,0.00166666666667,0.70290784615365
2026-01-29 12:23:53,0.00166944908180,0.66404785714362
2026-01-29 12:23:54,0.00166805671393,0.84577520000021
2026-01-29 12:23:55,0.00166805671393,0.82863436363616
2026-01-29 12:23:56,0.00166666666667,0.73002149999957
2026-01-29 12:23:57,0.00166944908180,0.75873716666683
2026-01-29 12:23:58,0.00166944908180,0.77883433333409
2026-01-29 12:23:59,0.00250417362270,1.15838749999966
2026-01-29 12:24:00,0.00166805671393,0.77842436363624
2026-01-29 12:24:01,0.00166805671393,0.71380842857096
2026-01-29 12:24:02,0.00083402835696,0.34408553846151
2026-01-29 12:24:03,0.00167084377611,0.82678109090855
2026-01-29 12:24:04,0.00166944908180,0.87572680000012
2026-01-29 12:24:05,0.00167084377611,0.82688381818165
2026-01-29 12:24:06,0.00166944908180,0.76033666666748
2026-01-29 12:24:07,0.00167224080268,0.74110923076940
2026-01-29 12:24:08,0.00166944908180,0.93037866666661
2026-01-29 12:24:09,0.00167084377611,0.81097363636284
2026-01-29 12:24:10,0.00166944908180,0.80551690909091
2026-01-29 12:24:11,0.00166944908180,0.73975366666612
2026-01-29 12:24:12,0.00166805671393,0.72494816666707
2026-01-29 12:24:13,0.00166944908180,0.75082507692255
2026-01-29 12:24:14,0.00167084377611,0.89843272727210
2026-01-29 12:24:15,0.00167084377611,0.82370999999958
2026-01-29 12:24:16,0.00166805671393,0.77971683333332
2026-01-29 12:24:17,0.00167084377611,0.79828833333280
2026-01-29 12:24:18,0.00166944908180,0.84097945454546
2026-01-29 12:24:19,0.00250208507089,1.14084992307807
2026-01-29 12:24:20,0.00166944908180,0.86169690909182
2026-01-29 12:24:21,0.00166944908180,0.92760100000014
2026-01-29 12:24:22,0.00083472454090,0.38520699999991
2026-01-29 12:24:23,0.00166944908180,0.82689199999974
2026-01-29 12:24:24,0.00166805671393,0.75274333333315
2026-01-29 12:24:25,0.00166944908180,0.78791800000060
2026-01-29 12:24:26,0.00250626566416,1.34427269999942
2026-01-29 12:24:27,0.00166944908180,0.72668692307735
2026-01-29 12:24:28,0.00166944908180,0.84739599999871
2026-01-29 12:24:29,0.00166944908180,0.73718266666765
2026-01-29 12:24:30,0.00166805671393,0.71204500000022
2026-01-29 12:24:31,0.00167224080268,0.85182883333376
2026-01-29 12:24:32,0.00167084377611,0.76795283333316
2026-01-29 12:24:33,0.00166944908180,0.74531815384622
2026-01-29 12:24:34,0.00083402835696,0.43196309999985
2026-01-29 12:24:35,0.00250417362270,1.40738550000024
2026-01-29 12:24:36,0.00166666666667,0.74996883333370
2026-01-29 12:24:37,0.00167084377611,0.66953333333367
2026-01-29 12:24:38,0.00166944908180,0.81878036363527
2026-01-29 12:24:39,0.00166805671393,0.77786033333420
2026-01-29 12:24:40,0.00166944908180,0.81418072727287
2026-01-29 12:24:41,0.00167224080268,0.92688699999999
2026-01-29 12:24:42,0.00166666666667,0.67707953846100
2026-01-29 12:24:43,0.00167084377611,0.79264550000031
2026-01-29 12:24:44,0.00166805671393,0.69534923076907
2026-01-29 12:24:45,0.00166805671393,0.74058783333385
