Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:49:23,0.10984848484848,6.65202100000170,6.65202100000170,0.00000000000000
2025-03-22 13:49:24,0.12468513853904,6.70030100000440,6.70030100000440,0.00000000000000
2025-03-22 13:49:25,0.10817610062893,6.37351799999306,6.37351799999306,0.00000000000000
2025-03-22 13:49:26,0.11683417085427,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-22 13:49:27,0.10718789407314,6.44438099999388,6.44438099999388,0.00000000000000
2025-03-22 13:49:28,0.10427135678392,6.45518299999821,6.45518299999821,0.00000000000000
2025-03-22 13:49:29,0.10817610062893,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-22 13:49:30,0.11919698870765,6.48258900000656,6.48258900000656,0.00000000000000
2025-03-22 13:49:31,0.10062893081761,6.36997799998790,6.36997799998790,0.00000000000000
2025-03-22 13:49:32,0.10214375788146,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-22 13:49:33,0.10539523212045,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-22 13:49:34,0.11557788944724,6.44669899999280,6.44669899999280,0.00000000000000
2025-03-22 13:49:35,0.11069182389937,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-22 13:49:36,0.10929648241206,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-22 13:49:37,0.11083123425693,6.44425899999624,6.44425899999624,0.00000000000000
2025-03-22 13:49:38,0.10817610062893,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-22 13:49:39,0.10678391959799,6.44053499998699,6.44053499998699,0.00000000000000
2025-03-22 13:49:40,0.10440251572327,6.39451500000723,6.39451500000723,0.00000000000000
2025-03-22 13:49:41,0.10678391959799,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-22 13:49:42,0.10804020100503,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 13:49:43,0.10427135678392,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-22 13:49:44,0.10440251572327,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-22 13:49:45,0.10440251572327,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-22 13:49:46,0.10957178841310,6.42741200000455,6.42741200000455,0.00000000000000
2025-03-22 13:49:47,0.11097099621690,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-22 13:49:48,0.11069182389937,6.50016699999105,6.50016699999105,0.00000000000000
2025-03-22 13:49:49,0.10552763819095,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-22 13:49:50,0.10943396226415,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-22 13:49:52,0.10790464240903,6.41093299999193,6.41093299999193,0.00000000000000
2025-03-22 13:49:53,0.11572327044025,6.41343500000949,6.41343500000949,0.00000000000000
2025-03-22 13:49:54,0.25094102885822,7.00639000000956,7.00639000000956,0.00000000000000
2025-03-22 13:49:55,0.11166875784191,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-22 13:49:56,0.10804020100503,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 13:49:57,0.10929648241206,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-22 13:49:58,0.10691823899371,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-22 13:49:59,0.10691823899371,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-22 13:50:00,0.10804020100503,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-22 13:50:01,0.10691823899371,6.47422599999118,6.47422599999118,0.00000000000000
2025-03-22 13:50:02,0.10691823899371,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-22 13:50:03,0.10804020100503,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-22 13:50:04,0.10678391959799,6.48545699998795,6.48545699998795,0.00000000000000
2025-03-22 13:50:05,0.10929648241206,6.45329200000560,6.45329200000560,0.00000000000000
2025-03-22 13:50:06,0.10552763819095,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-22 13:50:07,0.10188679245283,6.38389399999869,6.38389399999869,0.00000000000000
2025-03-22 13:50:08,0.10314465408805,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-22 13:50:09,0.10453400503778,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-22 13:50:10,0.16457286432161,6.94322000000102,6.94322000000102,0.00000000000000
2025-03-22 13:50:11,0.10705289672544,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-22 13:50:12,0.12562814070352,6.58555399999022,6.58555399999022,0.00000000000000
2025-03-22 13:50:13,0.12090680100756,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-22 13:50:14,0.10566037735849,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-22 13:50:15,0.09823677581864,6.31980800000019,6.31980800000019,0.00000000000000
