Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:48:37,0.10566037735849,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-22 13:48:38,0.10678391959799,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-22 13:48:39,0.10691823899371,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-22 13:48:40,0.10314465408805,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-22 13:48:41,0.10552763819095,6.43931400000292,6.43931400000292,0.00000000000000
2025-03-22 13:48:42,0.10440251572327,6.41807499999413,6.41807499999413,0.00000000000000
2025-03-22 13:48:43,0.16603773584906,6.83885000000009,6.83885000000009,0.00000000000000
2025-03-22 13:48:44,0.15365239294710,6.71293399999558,6.71293399999558,0.00000000000000
2025-03-22 13:48:45,0.11292346298620,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-22 13:48:46,0.10566037735849,6.40989499998977,6.40989499998977,0.00000000000000
2025-03-22 13:48:47,0.11180904522613,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-22 13:48:48,0.10314465408805,6.44877500001166,6.44877500001166,0.00000000000000
2025-03-22 13:48:49,0.10301507537688,6.36259399999108,6.36259399999108,0.00000000000000
2025-03-22 13:48:50,0.10579345088161,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-22 13:48:51,0.10427135678392,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-22 13:48:52,0.10705289672544,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-22 13:48:53,0.10427135678392,6.46330200000375,6.46330200000375,0.00000000000000
2025-03-22 13:48:54,0.11069182389937,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-22 13:48:55,0.10831234256927,6.45164400000067,6.45164400000067,0.00000000000000
2025-03-22 13:48:56,0.11041405269762,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-22 13:48:57,0.10943396226415,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-22 13:48:58,0.10790464240903,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-22 13:48:59,0.10327455919395,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-22 13:49:00,0.10817610062893,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-22 13:49:01,0.10301507537688,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-22 13:49:02,0.10552763819095,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-22 13:49:03,0.10201511335013,6.44712700000673,6.44712700000673,0.00000000000000
2025-03-22 13:49:04,0.10915934755332,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-22 13:49:05,0.11432160804020,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-22 13:49:06,0.11180904522613,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-22 13:49:07,0.11543287327478,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-22 13:49:08,0.10705289672544,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-22 13:49:09,0.10566037735849,6.42582499999844,6.42582499999844,0.00000000000000
2025-03-22 13:49:10,0.11306532663317,6.42985499999486,6.42985499999486,0.00000000000000
2025-03-22 13:49:11,0.10691823899371,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-22 13:49:12,0.10552763819095,6.42057699999714,6.42057699999714,0.00000000000000
2025-03-22 13:49:13,0.10691823899371,6.44810299998790,6.44810299998790,0.00000000000000
2025-03-22 13:49:14,0.10804020100503,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-22 13:49:15,0.10804020100503,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-22 13:49:16,0.10804020100503,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-22 13:49:17,0.10566037735849,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-22 13:49:18,0.10804020100503,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-22 13:49:19,0.10804020100503,6.44950699999754,6.44950699999754,0.00000000000000
2025-03-22 13:49:20,0.10552763819095,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-22 13:49:21,0.10427135678392,6.40269299999636,6.40269299999636,0.00000000000000
2025-03-22 13:49:22,0.10301507537688,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-22 13:49:23,0.10984848484848,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-22 13:49:24,0.12216624685139,6.67942599998787,6.67942599998787,0.00000000000000
2025-03-22 13:49:25,0.10817610062893,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-22 13:49:26,0.11572327044025,6.51536400000623,6.51536400000623,0.00000000000000
2025-03-22 13:49:27,0.10566037735849,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-22 13:49:28,0.11041405269762,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-22 13:49:29,0.10817610062893,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-22 13:49:30,0.11919698870765,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-22 13:49:31,0.10062893081761,6.35966400000325,6.35966400000325,0.00000000000000
2025-03-22 13:49:32,0.10201511335013,6.35996999999043,6.35996999999043,0.00000000000000
2025-03-22 13:49:33,0.10440251572327,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-22 13:49:34,0.11432160804020,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-22 13:49:35,0.11069182389937,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-22 13:49:36,0.10817610062893,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-22 13:49:37,0.11055276381910,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-22 13:49:38,0.10943396226415,6.47141899999406,6.47141899999406,0.00000000000000
2025-03-22 13:49:39,0.10790464240903,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-22 13:49:40,0.10440251572327,6.39860500000941,6.39860500000941,0.00000000000000
2025-03-22 13:49:41,0.10678391959799,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-22 13:49:42,0.10804020100503,6.39341599999170,6.39341599999170,0.00000000000000
2025-03-22 13:49:43,0.10440251572327,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-22 13:49:44,0.10427135678392,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-22 13:49:45,0.10314465408805,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-22 13:49:46,0.11180904522613,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-22 13:49:47,0.11209068010076,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-22 13:49:48,0.11069182389937,6.49742000001424,6.49742000001424,0.00000000000000
2025-03-22 13:49:49,0.10552763819095,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-22 13:49:50,0.10943396226415,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-22 13:49:51,0.10790464240903,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-22 13:49:52,0.10929648241206,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-22 13:49:53,0.25595984943538,7.03086599998642,7.03086599998642,0.00000000000000
2025-03-22 13:49:54,0.10943396226415,6.45939500001259,6.45939500001259,0.00000000000000
2025-03-22 13:49:56,0.10915934755332,6.43400399999518,6.43400399999518,0.00000000000000
2025-03-22 13:49:57,0.10718789407314,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-22 13:49:58,0.10579345088161,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-22 13:49:59,0.10592686002522,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-22 13:50:00,0.10817610062893,6.40824800000701,6.40824800000701,0.00000000000000
2025-03-22 13:50:01,0.10705289672544,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-22 13:50:02,0.10691823899371,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-22 13:50:03,0.10790464240903,6.39927599999646,6.39927599999646,0.00000000000000
2025-03-22 13:50:04,0.10691823899371,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-22 13:50:05,0.10929648241206,6.45390199999383,6.45390199999383,0.00000000000000
2025-03-22 13:50:06,0.10552763819095,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-22 13:50:07,0.10188679245283,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-22 13:50:08,0.10314465408805,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-22 13:50:09,0.10566037735849,6.42472699999053,6.42472699999053,0.00000000000000
