Date,CPU Utilization,CPU Power
2025-03-22 13:49:26,0.00251572327044,0.14163834782622
2025-03-22 13:49:27,0.00125786163522,0.07646014285707
2025-03-22 13:49:28,0.00125470514429,0.07372473863639
2025-03-22 13:49:29,0.00251572327044,0.15127737209306
2025-03-22 13:49:30,0.00125470514429,0.06829881052621
2025-03-22 13:49:31,0.00377358490566,0.23848740000012
2025-03-22 13:49:32,0.00125944584383,0.07851814814803
2025-03-22 13:49:33,0.00125786163522,0.07753651807224
2025-03-22 13:49:34,0.00251256281407,0.14142279120886
2025-03-22 13:49:35,0.00125786163522,0.07378715909098
2025-03-22 13:49:36,0.00251572327044,0.14983239534871
2025-03-22 13:49:37,0.00125628140704,0.07314975000008
2025-03-22 13:49:38,0.00251572327044,0.14876825287343
2025-03-22 13:49:39,0.00250941028858,0.14992609302321
2025-03-22 13:49:40,0.00125786163522,0.07709162650614
2025-03-22 13:49:41,0.00251256281407,0.15054247058818
2025-03-22 13:49:42,0.00125628140704,0.07434204651153
2025-03-22 13:49:43,0.00251572327044,0.15522156626509
2025-03-22 13:49:44,0.00125628140704,0.07695557831324
2025-03-22 13:49:45,0.00251572327044,0.15684802439021
2025-03-22 13:49:46,0.00125628140704,0.07215022471906
2025-03-22 13:49:47,0.00251889168766,0.14611642696604
2025-03-22 13:49:48,0.00125786163522,0.07383431818198
2025-03-22 13:49:49,0.00251256281407,0.15239421428573
2025-03-22 13:49:50,0.00125786163522,0.07369240229894
2025-03-22 13:49:51,0.00250941028858,0.14925895348837
2025-03-22 13:49:52,0.00125628140704,0.07348193103450
2025-03-22 13:49:53,0.00250941028858,0.06893005882340
2025-03-22 13:49:54,0.00125786163522,0.07424591954037
2025-03-22 13:49:56,0.00250941028858,0.14790813793092
2025-03-22 13:49:57,0.00126103404792,0.07584639999995
2025-03-22 13:49:58,0.00251889168766,0.15308159523833
2025-03-22 13:49:59,0.00126103404792,0.07642526190466
2025-03-22 13:50:00,0.00125786163522,0.07451451162799
2025-03-22 13:50:01,0.00251889168766,0.15223708235289
2025-03-22 13:50:02,0.00125786163522,0.07583131764704
2025-03-22 13:50:03,0.00250941028858,0.14882037209294
2025-03-22 13:50:04,0.00125786163522,0.07624419999997
2025-03-22 13:50:05,0.00251256281407,0.14836556321825
2025-03-22 13:50:06,0.00125628140704,0.07635114285707
2025-03-22 13:50:07,0.00251572327044,0.15780034567909
2025-03-22 13:50:08,0.00125786163522,0.07759037804889
2025-03-22 13:50:09,0.00251572327044,0.15296969047596
