Date,CPU Utilization,CPU Power
2025-03-22 13:49:30,0.00125470514429,0.06823777894744
2025-03-22 13:49:31,0.00125786163522,0.07962472499985
2025-03-22 13:49:32,0.00126103404792,0.07851738271603
2025-03-22 13:49:33,0.00125470514429,0.07652553571426
2025-03-22 13:49:34,0.00251256281407,0.14014563043463
2025-03-22 13:49:35,0.00125786163522,0.07382044318183
2025-03-22 13:49:36,0.00125628140704,0.07409297701155
2025-03-22 13:49:37,0.00125944584383,0.07323021590905
2025-03-22 13:49:38,0.00125786163522,0.07508724418602
2025-03-22 13:49:39,0.00251256281407,0.15154199999969
2025-03-22 13:49:40,0.00000000000000,0.00000000000000
2025-03-22 13:49:41,0.00125628140704,0.07525543529414
2025-03-22 13:49:42,0.00125628140704,0.07441869767438
2025-03-22 13:49:43,0.00125628140704,0.07749018072293
2025-03-22 13:49:44,0.00125786163522,0.07706220481925
2025-03-22 13:49:45,0.00251572327044,0.15511860240970
2025-03-22 13:49:46,0.00125944584383,0.07387829885063
2025-03-22 13:49:47,0.00126103404792,0.07391754545461
2025-03-22 13:49:48,0.00125786163522,0.07386553409081
2025-03-22 13:49:49,0.00125628140704,0.07624215476192
2025-03-22 13:49:50,0.00000000000000,0.00000000000000
2025-03-22 13:49:52,0.00250941028858,0.14909146511609
2025-03-22 13:49:53,0.00125786163522,0.06971125000010
2025-03-22 13:49:54,0.00125470514429,0.03503195000005
2025-03-22 13:49:55,0.00125470514429,0.07251917977531
2025-03-22 13:49:56,0.00125628140704,0.07472245348837
2025-03-22 13:49:57,0.00125628140704,0.07412314942527
2025-03-22 13:49:58,0.00125786163522,0.07564821176484
2025-03-22 13:49:59,0.00251572327044,0.15101496470572
2025-03-22 13:50:00,0.00125628140704,0.07463870930240
2025-03-22 13:50:01,0.00000000000000,0.00000000000000
2025-03-22 13:50:02,0.00125786163522,0.07583707058836
2025-03-22 13:50:03,0.00125628140704,0.07442649999998
2025-03-22 13:50:04,0.00125628140704,0.07629949411751
2025-03-22 13:50:05,0.00251256281407,0.14835154023001
2025-03-22 13:50:06,0.00125628140704,0.07626323809520
2025-03-22 13:50:07,0.00125786163522,0.07881350617282
2025-03-22 13:50:08,0.00125786163522,0.07759112195132
2025-03-22 13:50:09,0.00125944584383,0.07743281927710
2025-03-22 13:50:10,0.00251256281407,0.10600335877864
2025-03-22 13:50:11,0.00000000000000,0.00000000000000
2025-03-22 13:50:12,0.00000000000000,0.00000000000000
2025-03-22 13:50:13,0.00000000000000,0.00000000000000
2025-03-22 13:50:14,0.00125786163522,0.07672535714283
2025-03-22 13:50:15,0.00000000000000,0.00000000000000
