Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:24:16,0.10691823899371,6.28019600000698,6.28019600000698,0.00000000000000
2025-03-25 07:24:17,0.10427135678392,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-25 07:24:18,0.12170639899624,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-25 07:24:19,0.11475409836066,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-25 07:24:20,0.10705289672544,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-25 07:24:21,0.12216624685139,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-25 07:24:22,0.11668757841907,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-25 07:24:23,0.12342569269521,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 07:24:24,0.11320754716981,6.38059800001793,6.38059800001793,0.00000000000000
2025-03-25 07:24:25,0.11572327044025,6.36418100001174,6.36418100001174,0.00000000000000
2025-03-25 07:24:26,0.10929648241206,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-25 07:24:27,0.11698113207547,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-25 07:24:28,0.11432160804020,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-25 07:24:29,0.24211853720050,7.04081499998574,7.04081499998574,0.00000000000000
2025-03-25 07:24:30,0.11223203026482,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 07:24:31,0.11446540880503,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-25 07:24:32,0.11180904522613,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-25 07:24:33,0.10579345088161,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-25 07:24:34,0.10817610062893,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-25 07:24:35,0.11055276381910,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 07:24:36,0.11794228356336,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-25 07:24:37,0.10804020100503,6.31724499998381,6.31724499998381,0.00000000000000
2025-03-25 07:24:38,0.10188679245283,6.27238400001079,6.27238400001079,0.00000000000000
2025-03-25 07:24:39,0.11432160804020,6.45420800001011,6.45420800001011,0.00000000000000
2025-03-25 07:24:40,0.11742424242424,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-25 07:24:41,0.11919698870765,6.36204500001622,6.36204500001622,0.00000000000000
2025-03-25 07:24:42,0.10943396226415,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-25 07:24:43,0.11557788944724,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 07:24:44,0.11194968553459,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-25 07:24:45,0.11292346298620,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-25 07:24:46,0.10664993726474,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-25 07:24:47,0.11083123425693,6.40483000001404,6.40483000001404,0.00000000000000
2025-03-25 07:24:48,0.11668757841907,6.40867499998421,6.40867499998421,0.00000000000000
2025-03-25 07:24:49,0.10691823899371,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-25 07:24:50,0.10552763819095,6.26743999999599,6.26743999999599,0.00000000000000
