Date,CPU Utilization,CPU Power
2025-03-25 07:23:45,0.00252206809584,0.13885397849459
2025-03-25 07:23:46,0.00251572327044,0.14475420454586
2025-03-25 07:23:47,0.00125628140704,0.07815912500009
2025-03-25 07:23:48,0.00251256281407,0.14756844186043
2025-03-25 07:23:49,0.00251572327044,0.13496618749984
2025-03-25 07:23:50,0.00250941028858,0.14092846666657
2025-03-25 07:23:51,0.00125944584383,0.06904108602158
2025-03-25 07:23:52,0.00251256281407,0.13886523913053
2025-03-25 07:23:53,0.00251572327044,0.14753011627892
2025-03-25 07:23:54,0.00377833753149,0.21528876666659
2025-03-25 07:23:55,0.00125786163522,0.07445048235275
2025-03-25 07:23:56,0.00251256281407,0.15442897560978
2025-03-25 07:23:57,0.00125786163522,0.06734345263164
2025-03-25 07:23:58,0.00251256281407,0.07100040796016
2025-03-25 07:23:59,0.00251572327044,0.15331692682940
2025-03-25 07:24:00,0.00125628140704,0.07373951162790
2025-03-25 07:24:01,0.00251256281407,0.13853369892502
2025-03-25 07:24:02,0.00251256281407,0.14400374999968
2025-03-25 07:24:03,0.00377358490566,0.21608887500042
2025-03-25 07:24:04,0.00251256281407,0.14392052272689
2025-03-25 07:24:05,0.00125628140704,0.07567016867478
2025-03-25 07:24:06,0.00251572327044,0.13187793877548
2025-03-25 07:24:07,0.00126103404792,0.06854423157883
2025-03-25 07:24:08,0.00250941028858,0.12069924770686
2025-03-25 07:24:09,0.00252206809584,0.14372251111134
2025-03-25 07:24:10,0.00125628140704,0.06662379381440
2025-03-25 07:24:11,0.00251256281407,0.14640876744146
2025-03-25 07:24:12,0.00376884422111,0.21602229545500
2025-03-25 07:24:13,0.00125786163522,0.07205901123594
2025-03-25 07:24:14,0.00251256281407,0.14228615555524
2025-03-25 07:24:15,0.00251572327044,0.14454059090944
2025-03-25 07:24:16,0.00125786163522,0.07388465882361
2025-03-25 07:24:17,0.00251256281407,0.15090351807254
2025-03-25 07:24:18,0.00125470514429,0.06672573195874
2025-03-25 07:24:19,0.00252206809584,0.14211898901088
2025-03-25 07:24:20,0.00251889168766,0.15244818823549
2025-03-25 07:24:21,0.00125944584383,0.06725930927841
2025-03-25 07:24:22,0.00250941028858,0.13730774193524
2025-03-25 07:24:23,0.00125944584383,0.06571476530623
2025-03-25 07:24:24,0.00377358490566,0.21268660000060
2025-03-25 07:24:25,0.00251572327044,0.13835176086982
2025-03-25 07:24:26,0.00125628140704,0.07349666666665
2025-03-25 07:24:27,0.00251572327044,0.13882772043042
2025-03-25 07:24:28,0.00125628140704,0.07000982417574
2025-03-25 07:24:29,0.00252206809584,0.07334182291652
2025-03-25 07:24:30,0.00252206809584,0.14346379775284
2025-03-25 07:24:31,0.00125786163522,0.07014262637381
2025-03-25 07:24:32,0.00251256281407,0.14315793258426
2025-03-25 07:24:33,0.00251889168766,0.15084799999992
2025-03-25 07:24:34,0.00251572327044,0.14787360465122
2025-03-25 07:24:35,0.00125628140704,0.07185969318181
2025-03-25 07:24:36,0.00250941028858,0.13728070212776
2025-03-25 07:24:37,0.00251256281407,0.14691267441823
2025-03-25 07:24:38,0.00125786163522,0.07743683950631
2025-03-25 07:24:39,0.00251256281407,0.14185072527495
2025-03-25 07:24:40,0.00126262626263,0.06950573118276
2025-03-25 07:24:41,0.00250941028858,0.13393778947403
2025-03-25 07:24:42,0.00251572327044,0.14585400000014
2025-03-25 07:24:43,0.00251256281407,0.13925002173915
2025-03-25 07:24:44,0.00251572327044,0.14494647190964
2025-03-25 07:24:45,0.00250941028858,0.14193757777749
2025-03-25 07:24:46,0.00125470514429,0.07423650588231
2025-03-25 07:24:47,0.00251889168766,0.14556431818214
2025-03-25 07:24:48,0.00250941028858,0.13782096774160
2025-03-25 07:24:49,0.00125786163522,0.07515060000005
2025-03-25 07:24:50,0.00251256281407,0.14922476190467
