Date,CPU Utilization,CPU Power
2025-03-25 07:23:44,0.00251889168766,0.15405978048760
2025-03-25 07:23:45,0.00378310214376,0.20828096774189
2025-03-25 07:23:46,0.00377833753149,0.21713130681879
2025-03-25 07:23:47,0.00251256281407,0.15631825000019
2025-03-25 07:23:48,0.00502512562814,0.29513688372085
2025-03-25 07:23:49,0.00377358490566,0.20244928124976
2025-03-25 07:23:50,0.00376884422111,0.21376789887625
2025-03-25 07:23:51,0.00377833753149,0.20712325806474
2025-03-25 07:23:52,0.00376884422111,0.20829785869580
2025-03-25 07:23:53,0.00251572327044,0.14735553488352
2025-03-25 07:23:54,0.00503778337531,0.28738533333332
2025-03-25 07:23:55,0.00251572327044,0.14890096470549
2025-03-25 07:23:56,0.00376884422111,0.23164346341467
2025-03-25 07:23:57,0.00503144654088,0.26937381052657
2025-03-25 07:23:58,0.00377358490566,0.10638217910440
2025-03-25 07:23:59,0.00377358490566,0.23000667073158
2025-03-25 07:24:00,0.00376884422111,0.22099070930258
2025-03-25 07:24:01,0.00251256281407,0.13834862365583
2025-03-25 07:24:02,0.00376411543287,0.21357859550515
2025-03-25 07:24:03,0.00503144654088,0.28840704545490
2025-03-25 07:24:04,0.00376884422111,0.21566024999993
2025-03-25 07:24:05,0.00251256281407,0.15118149397628
2025-03-25 07:24:06,0.00503144654088,0.26344448979588
2025-03-25 07:24:07,0.00251889168766,0.13549897916649
2025-03-25 07:24:08,0.00502512562814,0.24139849541371
2025-03-25 07:24:09,0.00378310214376,0.21558376666702
2025-03-25 07:24:10,0.00376884422111,0.19987138144320
2025-03-25 07:24:11,0.00251256281407,0.14640876744146
2025-03-25 07:24:12,0.00376884422111,0.21602229545500
2025-03-25 07:24:13,0.00503144654088,0.28823604494375
2025-03-25 07:24:14,0.00251256281407,0.14228615555524
2025-03-25 07:24:15,0.00503144654088,0.28908118181888
2025-03-25 07:24:16,0.00377358490566,0.22165397647083
2025-03-25 07:24:17,0.00251256281407,0.15090351807254
2025-03-25 07:24:18,0.00376411543287,0.20017719587621
2025-03-25 07:24:19,0.00378310214376,0.21317848351632
2025-03-25 07:24:20,0.00377833753149,0.22842024705880
2025-03-25 07:24:21,0.00377833753149,0.20177792783523
2025-03-25 07:24:22,0.00376411543287,0.20596161290286
2025-03-25 07:24:23,0.00251889168766,0.13163257142878
2025-03-25 07:24:24,0.00503144654088,0.28358213333413
2025-03-25 07:24:25,0.00251572327044,0.13835176086982
2025-03-25 07:24:26,0.00376884422111,0.22048999999995
2025-03-25 07:24:27,0.00377358490566,0.20796987096847
2025-03-25 07:24:28,0.00251256281407,0.13986270329698
2025-03-25 07:24:29,0.00503778337531,0.14578068393784
2025-03-25 07:24:30,0.00377833753149,0.21492208988704
2025-03-25 07:24:31,0.00251572327044,0.14012160439589
2025-03-25 07:24:32,0.00376411543287,0.21468134831442
2025-03-25 07:24:33,0.00377833753149,0.22618264285744
2025-03-25 07:24:34,0.00377833753149,0.22436392941266
2025-03-25 07:24:35,0.00376884422111,0.21590577272648
2025-03-25 07:24:36,0.00251256281407,0.13889595698966
2025-03-25 07:24:37,0.00376884422111,0.22036901162734
2025-03-25 07:24:38,0.00377358490566,0.23231051851892
2025-03-25 07:24:39,0.00376884422111,0.21277608791242
2025-03-25 07:24:40,0.00252525252525,0.13901146236552
2025-03-25 07:24:41,0.00501882057716,0.26758004210546
2025-03-25 07:24:42,0.00251572327044,0.14585400000014
2025-03-25 07:24:43,0.00376884422111,0.20858843478313
2025-03-25 07:24:44,0.00251572327044,0.14496017977585
2025-03-25 07:24:45,0.00502512562814,0.28695775280848
2025-03-25 07:24:46,0.00376411543287,0.22245317647021
2025-03-25 07:24:47,0.00251889168766,0.14539784090911
2025-03-25 07:24:48,0.00376411543287,0.20643609677415
2025-03-25 07:24:49,0.00376884422111,0.22247898837160
2025-03-25 07:24:50,0.00250941028858,0.14921895238097
2025-03-25 07:24:51,0.00252206809584,0.10815692063475
2025-03-25 07:24:52,0.00000000000000,0.00000000000000
2025-03-25 07:24:53,0.00000000000000,0.00000000000000
2025-03-25 07:24:54,0.00126103404792,0.06619153535340
2025-03-25 07:24:55,0.00000000000000,0.00000000000000
2025-03-25 07:24:56,0.00000000000000,0.00000000000000
