Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:45:34,0.00834724540902,4.52926099999968,4.52926099999968,0.00000000000000
2026-01-28 09:45:35,0.00834028356964,4.31987500000105,4.31987500000105,0.00000000000000
2026-01-28 09:45:36,0.00834724540902,4.72297699999945,4.72297699999945,0.00000000000000
2026-01-28 09:45:37,0.00918196994992,4.35748600000079,4.35748600000079,0.00000000000000
2026-01-28 09:45:38,0.00835421888053,4.59482500000013,4.59482500000013,0.00000000000000
2026-01-28 09:45:39,0.00917431192661,4.48609600000054,4.48609600000054,0.00000000000000
2026-01-28 09:45:40,0.00834724540902,4.47230299999865,4.47230299999865,0.00000000000000
2026-01-28 09:45:41,0.00834724540902,4.20235800000046,4.20235800000046,0.00000000000000
2026-01-28 09:45:42,0.00921273031826,4.78779200000099,4.78779200000099,0.00000000000000
2026-01-28 09:45:43,0.00918196994992,4.29732499999955,4.29732499999955,0.00000000000000
2026-01-28 09:45:44,0.00667779632721,4.20557700000063,4.20557700000063,0.00000000000000
2026-01-28 09:45:45,0.00834724540902,4.34448700000030,4.34448700000030,0.00000000000000
2026-01-28 09:45:46,0.01001669449082,4.42178400000012,4.42178400000012,0.00000000000000
2026-01-28 09:45:47,0.00836120401338,4.54094899999836,4.54094899999836,0.00000000000000
2026-01-28 09:45:48,0.00834724540902,4.31682300000102,4.31682300000102,0.00000000000000
2026-01-28 09:45:49,0.00834028356964,4.37376699999913,4.37376699999913,0.00000000000000
2026-01-28 09:45:50,0.00834028356964,4.40513699999974,4.40513699999974,0.00000000000000
2026-01-28 09:45:51,0.00834724540902,4.46029500000077,4.46029500000077,0.00000000000000
2026-01-28 09:45:52,0.00918196994992,4.47227200000088,4.47227200000088,0.00000000000000
2026-01-28 09:45:53,0.01001669449082,4.67727899999954,4.67727899999954,0.00000000000000
2026-01-28 09:45:54,0.00834724540902,4.80309599999964,4.80309599999964,0.00000000000000
2026-01-28 09:45:55,0.00751879699248,4.49892800000089,4.49892800000089,0.00000000000000
2026-01-28 09:45:56,0.00751252086811,4.44453299999986,4.44453299999986,0.00000000000000
2026-01-28 09:45:57,0.00835421888053,4.59305500000119,4.59305500000119,0.00000000000000
2026-01-28 09:45:58,0.00834028356964,4.60727500000030,4.60727500000030,0.00000000000000
2026-01-28 09:45:59,0.00751252086811,4.38080099999934,4.38080099999934,0.00000000000000
2026-01-28 09:46:00,0.00752508361204,4.45866200000091,4.45866200000091,0.00000000000000
2026-01-28 09:46:01,0.00751252086811,4.32617699999901,4.32617699999901,0.00000000000000
2026-01-28 09:46:02,0.00918964076859,4.98401000000013,4.98401000000013,0.00000000000000
2026-01-28 09:46:03,0.00834724540902,4.35422199999994,4.35422199999994,0.00000000000000
2026-01-28 09:46:04,0.00834724540902,4.38971100000163,4.38971100000163,0.00000000000000
2026-01-28 09:46:05,0.00834724540902,4.20685999999841,4.20685999999841,0.00000000000000
2026-01-28 09:46:06,0.00834724540902,4.45736500000021,4.45736500000021,0.00000000000000
2026-01-28 09:46:07,0.00834724540902,4.15870499999983,4.15870499999983,0.00000000000000
2026-01-28 09:46:08,0.00917431192661,4.56467499999962,4.56467499999962,0.00000000000000
2026-01-28 09:46:09,0.00834724540902,4.52654500000062,4.52654500000062,0.00000000000000
2026-01-28 09:46:10,0.00751252086811,4.35600700000032,4.35600700000032,0.00000000000000
2026-01-28 09:46:11,0.00917431192661,4.32777899999928,4.32777899999928,0.00000000000000
2026-01-28 09:46:12,0.00918196994992,4.60285000000113,4.60285000000113,0.00000000000000
2026-01-28 09:46:13,0.00835421888053,4.34297599999991,4.34297599999991,0.00000000000000
2026-01-28 09:46:14,0.00751252086811,4.21604499999921,4.21604499999921,0.00000000000000
2026-01-28 09:46:15,0.00584307178631,4.11607499999991,4.11607499999991,0.00000000000000
2026-01-28 09:46:16,0.00915903413822,4.07850900000085,4.07850900000085,0.00000000000000
2026-01-28 09:46:17,0.00751879699248,4.31943299999875,4.31943299999875,0.00000000000000
2026-01-28 09:46:18,0.00751879699248,4.62436400000115,4.62436400000115,0.00000000000000
2026-01-28 09:46:19,0.01001669449082,4.68597599999885,4.68597599999885,0.00000000000000
2026-01-28 09:46:20,0.00833333333333,4.21448899999996,4.21448899999996,0.00000000000000
2026-01-28 09:46:21,0.00834724540902,4.31262799999968,4.31262799999968,0.00000000000000
2026-01-28 09:46:22,0.00835421888053,4.56589500000155,4.56589500000155,0.00000000000000
2026-01-28 09:46:23,0.00836120401338,4.57672899999852,4.57672899999852,0.00000000000000
2026-01-28 09:46:24,0.01170568561873,5.54462000000058,5.54462000000058,0.00000000000000
2026-01-28 09:46:25,0.00584307178631,4.30766899999981,4.30766899999981,0.00000000000000
2026-01-28 09:46:26,0.00501253132832,4.20658499999990,4.20658499999990,0.00000000000000
2026-01-28 09:46:27,0.00667222685571,4.34074800000053,4.34074800000053,0.00000000000000
2026-01-28 09:46:28,0.00751252086811,4.22231600000123,4.22231600000123,0.00000000000000
