Date,CPU Utilization,CPU Power
2025-03-24 02:42:04,0.00125470514429,0.06667264285716
2025-03-24 02:42:05,0.00251572327044,0.12671219230770
2025-03-24 02:42:06,0.00251572327044,0.12291411320751
2025-03-24 02:42:07,0.00125786163522,0.06755112500002
2025-03-24 02:42:08,0.00377833753149,0.20709759574466
2025-03-24 02:42:09,0.00251256281407,0.15188995238090
2025-03-24 02:42:10,0.00125786163522,0.05969768750002
2025-03-24 02:42:11,0.00251256281407,0.12703576699030
2025-03-24 02:42:12,0.00125786163522,0.06648705102040
2025-03-24 02:42:13,0.00251256281407,0.12325304672896
2025-03-24 02:42:14,0.00251256281407,0.06952186274512
2025-03-24 02:42:15,0.00125786163522,0.06248123809523
2025-03-24 02:42:16,0.00251572327044,0.12924069306934
2025-03-24 02:42:17,0.00251889168766,0.13309118367345
2025-03-24 02:42:18,0.00250941028858,0.13138593877553
2025-03-24 02:42:19,0.00125944584383,0.07477710465118
2025-03-24 02:42:20,0.00251572327044,0.12123904587157
2025-03-24 02:42:21,0.00251256281407,0.12837933333332
2025-03-24 02:42:22,0.00125470514429,0.06666783505157
2025-03-24 02:42:23,0.00251572327044,0.12330087037043
2025-03-24 02:42:24,0.00125786163522,0.06911240425534
2025-03-24 02:42:25,0.00251256281407,0.13566730526310
2025-03-24 02:42:26,0.00125786163522,0.06119662962963
2025-03-24 02:42:27,0.00250941028858,0.13238989795919
2025-03-24 02:42:28,0.00377358490566,0.20126481249997
2025-03-24 02:42:29,0.00125944584383,0.06773105208333
2025-03-24 02:42:30,0.00250941028858,0.14981865882351
2025-03-24 02:42:31,0.00125786163522,0.05923010714287
2025-03-24 02:42:32,0.00251256281407,0.13008633999998
2025-03-24 02:42:33,0.00251256281407,0.13225038775510
2025-03-24 02:42:34,0.00125628140704,0.06315436190479
2025-03-24 02:42:35,0.00251889168766,0.13337144897957
2025-03-24 02:42:36,0.00125786163522,0.07076303296704
2025-03-24 02:42:37,0.00251256281407,0.11968963636365
2025-03-24 02:42:38,0.00251256281407,0.13253687755104
2025-03-24 02:42:39,0.00125628140704,0.06724547422679
2025-03-24 02:42:40,0.00251572327044,0.13261331958767
2025-03-24 02:42:41,0.00251889168766,0.15191611904759
2025-03-24 02:42:42,0.00251889168766,0.12121550458714
2025-03-24 02:42:43,0.00125628140704,0.06348357843137
2025-03-24 02:42:44,0.00251572327044,0.13025231683171
2025-03-24 02:42:45,0.00251889168766,0.11796673684212
2025-03-24 02:42:46,0.00125470514429,0.06813305263158
2025-03-24 02:42:47,0.00125944584383,0.06491969607843
2025-03-24 02:42:48,0.00251572327044,0.12084160360357
2025-03-24 02:42:49,0.00125786163522,0.06583966999999
2025-03-24 02:42:50,0.00252525252525,0.13132168000004
2025-03-24 02:42:51,0.00251256281407,0.13396927083333
2025-03-24 02:42:52,0.00125786163522,0.07264275000001
2025-03-24 02:42:53,0.00251572327044,0.12250175925928
2025-03-24 02:42:54,0.00125786163522,0.06588697979797
2025-03-24 02:42:55,0.00251256281407,0.12936641584160
2025-03-24 02:42:56,0.00251889168766,0.12474979245283
2025-03-24 02:42:57,0.00251572327044,0.13975156521741
2025-03-24 02:42:58,0.00125786163522,0.03381624299066
2025-03-24 02:42:59,0.00125628140704,0.06303171428573
2025-03-24 02:43:00,0.00251572327044,0.13621231249999
2025-03-24 02:43:01,0.00125786163522,0.06565746938774
2025-03-24 02:43:02,0.00376884422111,0.22100772413790
2025-03-24 02:43:03,0.00125470514429,0.06351829411766
2025-03-24 02:43:04,0.00251889168766,0.12218310091743
