Date,CPU Utilization,CPU Power
2026-01-28 09:45:27,0.00083542188805,0.47323299999989
2026-01-28 09:45:28,0.00000000000000,0.00000000000000
2026-01-28 09:45:29,0.00083402835696,0.42952339999993
2026-01-28 09:45:30,0.00083472454090,0.48213922222223
2026-01-28 09:45:31,0.00083542188805,0.48036933333323
2026-01-28 09:45:32,0.00000000000000,0.00000000000000
2026-01-28 09:45:33,0.00083542188805,0.45409789999994
2026-01-28 09:45:34,0.00166944908180,0.90585219999994
2026-01-28 09:45:35,0.00083402835696,0.43198750000010
2026-01-28 09:45:36,0.00000000000000,0.00000000000000
2026-01-28 09:45:37,0.00083472454090,0.39613509090916
2026-01-28 09:45:38,0.00167084377611,0.91896500000003
2026-01-28 09:45:39,0.00000000000000,0.00000000000000
2026-01-28 09:45:40,0.00083472454090,0.44723029999986
2026-01-28 09:45:41,0.00083472454090,0.42023580000005
2026-01-28 09:45:42,0.00083752093802,0.43525381818191
2026-01-28 09:45:43,0.00083472454090,0.39066590909087
2026-01-28 09:45:44,0.00083472454090,0.52569712500008
2026-01-28 09:45:45,0.00083472454090,0.43444870000003
2026-01-28 09:45:46,0.00000000000000,0.00000000000000
2026-01-28 09:45:47,0.00083612040134,0.45409489999984
2026-01-28 09:45:48,0.00166944908180,0.86336460000020
2026-01-28 09:45:49,0.00083402835696,0.43737669999991
2026-01-28 09:45:50,0.00000000000000,0.00000000000000
2026-01-28 09:45:51,0.00083472454090,0.44602950000008
2026-01-28 09:45:52,0.00083472454090,0.40657018181826
2026-01-28 09:45:53,0.00000000000000,0.00000000000000
2026-01-28 09:45:54,0.00166944908180,0.96061919999993
2026-01-28 09:45:55,0.00083542188805,0.49988088888899
2026-01-28 09:45:56,0.00000000000000,0.00000000000000
2026-01-28 09:45:57,0.00083542188805,0.45930550000012
2026-01-28 09:45:58,0.00083402835696,0.46072750000003
2026-01-28 09:45:59,0.00083472454090,0.48675566666659
2026-01-28 09:46:00,0.00167224080268,0.99081377777798
2026-01-28 09:46:01,0.00083472454090,0.48068633333322
2026-01-28 09:46:02,0.00000000000000,0.00000000000000
2026-01-28 09:46:03,0.00083472454090,0.43542219999999
2026-01-28 09:46:04,0.00083472454090,0.43897110000016
2026-01-28 09:46:05,0.00083472454090,0.42068599999984
2026-01-28 09:46:06,0.00000000000000,0.00000000000000
2026-01-28 09:46:07,0.00166944908180,0.83174099999997
2026-01-28 09:46:08,0.00083402835696,0.41497045454542
2026-01-28 09:46:09,0.00083472454090,0.45265450000006
2026-01-28 09:46:10,0.00000000000000,0.00000000000000
2026-01-28 09:46:11,0.00083402835696,0.39343445454539
2026-01-28 09:46:12,0.00083472454090,0.41844090909101
2026-01-28 09:46:13,0.00167084377611,0.86859519999998
2026-01-28 09:46:14,0.00000000000000,0.00000000000000
2026-01-28 09:46:15,0.00083472454090,0.58801071428570
2026-01-28 09:46:16,0.00000000000000,0.00000000000000
2026-01-28 09:46:17,0.00083542188805,0.47993699999986
2026-01-28 09:46:18,0.00083542188805,0.51381822222235
2026-01-28 09:46:19,0.00166944908180,0.78099599999981
2026-01-28 09:46:20,0.00000000000000,0.00000000000000
2026-01-28 09:46:21,0.00083472454090,0.43126279999997
2026-01-28 09:46:22,0.00083542188805,0.45658950000015
2026-01-28 09:46:23,0.00083612040134,0.45767289999985
2026-01-28 09:46:24,0.00083612040134,0.39604428571433
2026-01-28 09:46:25,0.00000000000000,0.00000000000000
2026-01-28 09:46:26,0.00000000000000,0.00000000000000
2026-01-28 09:46:27,0.00000000000000,0.00000000000000
2026-01-28 09:46:28,0.00000000000000,0.00000000000000
