Date,CPU Utilization,CPU Power
2025-03-24 10:02:42,0.00251256281407,0.15359021428629
2025-03-24 10:02:43,0.00251572327044,0.13916107368423
2025-03-24 10:02:44,0.00250941028858,0.07234257711439
2025-03-24 10:02:45,0.00251572327044,0.15667258139475
2025-03-24 10:02:46,0.00125786163522,0.07988425925946
2025-03-24 10:02:47,0.00250941028858,0.14231918279522
2025-03-24 10:02:48,0.00251889168766,0.15845580487839
2025-03-24 10:02:49,0.00250941028858,0.14594907865185
2025-03-24 10:02:50,0.00250941028858,0.15003804597688
2025-03-24 10:02:51,0.00250941028858,0.14904326436795
2025-03-24 10:02:52,0.00251889168766,0.13694218750000
2025-03-24 10:02:53,0.00250941028858,0.14653337078648
2025-03-24 10:02:54,0.00377358490566,0.21454333695653
2025-03-24 10:02:55,0.00251256281407,0.15179972092995
2025-03-24 10:02:56,0.00251572327044,0.14433235164852
2025-03-24 10:02:57,0.00251572327044,0.15923503703757
2025-03-24 10:02:58,0.00250941028858,0.14998144186021
2025-03-24 10:02:59,0.00252525252525,0.13822226804146
2025-03-24 10:03:00,0.00251889168766,0.14220114893582
2025-03-24 10:03:01,0.00251889168766,0.15039586206903
2025-03-24 10:03:02,0.00250941028858,0.07046817475704
2025-03-24 10:03:03,0.00251889168766,0.14327036956535
2025-03-24 10:03:04,0.00251256281407,0.14678164044908
2025-03-24 10:03:05,0.00251256281407,0.15392308235305
2025-03-24 10:03:06,0.00251889168766,0.14784597752817
2025-03-24 10:03:07,0.00251572327044,0.15548922891549
2025-03-24 10:03:08,0.00251256281407,0.15484359036186
2025-03-24 10:03:09,0.00376884422111,0.20868571578942
2025-03-24 10:03:10,0.00251256281407,0.15145765116227
2025-03-24 10:03:11,0.00251572327044,0.14697501123647
2025-03-24 10:03:12,0.00251889168766,0.14337121739126
2025-03-24 10:03:13,0.00251256281407,0.13062320388368
2025-03-24 10:03:14,0.00252206809584,0.14521819565182
2025-03-24 10:03:15,0.00250941028858,0.15227442352950
2025-03-24 10:03:17,0.00251889168766,0.13997661702129
2025-03-24 10:03:18,0.00251256281407,0.15687634146321
2025-03-24 10:03:19,0.00251889168766,0.15132988372081
2025-03-24 10:03:20,0.00251256281407,0.14808756818225
2025-03-24 10:03:21,0.00251572327044,0.07179923618070
2025-03-24 10:03:22,0.00251256281407,0.15156834883762
2025-03-24 10:03:23,0.00251572327044,0.13687989583317
2025-03-24 10:03:24,0.00251572327044,0.13825263157916
2025-03-24 10:03:25,0.00251889168766,0.14360473913004
2025-03-24 10:03:26,0.00251572327044,0.15168902325596
2025-03-24 10:03:27,0.00251572327044,0.14864337931042
2025-03-24 10:03:28,0.00251572327044,0.14867709090917
2025-03-24 10:03:29,0.00251256281407,0.15737502439027
2025-03-24 10:03:30,0.00251256281407,0.14576380000023
2025-03-24 10:03:31,0.00377833753149,0.23609512048200
2025-03-24 10:03:32,0.00251572327044,0.14546675555563
2025-03-24 10:03:33,0.00251889168766,0.14116935483843
2025-03-24 10:03:34,0.00251889168766,0.14660879999994
2025-03-24 10:03:35,0.00250941028858,0.13807402105303
2025-03-24 10:03:36,0.00251256281407,0.15327254117617
2025-03-24 10:03:37,0.00252206809584,0.14372415217361
2025-03-24 10:03:38,0.00251256281407,0.07140545000002
2025-03-24 10:03:39,0.00251572327044,0.15539951807208
2025-03-24 10:03:40,0.00251889168766,0.14521175555549
2025-03-24 10:03:41,0.00250941028858,0.14547353333393
2025-03-24 10:03:42,0.00251572327044,0.16420292307754
2025-03-24 10:03:43,0.00378310214376,0.20404812244892
2025-03-24 10:03:44,0.00377833753149,0.21374921739081
2025-03-24 10:03:45,0.00125470514429,0.07390644318201
2025-03-24 10:03:46,0.00250941028858,0.14065061702128
2025-03-24 10:03:47,0.00251256281407,0.15228447058813
2025-03-24 10:03:48,0.00251572327044,0.14689820224689
2025-03-24 10:03:49,0.00251572327044,0.15937367901220
2025-03-24 10:03:50,0.00251572327044,0.14002468085110
2025-03-24 10:03:51,0.00251572327044,0.15648197590343
2025-03-24 10:03:52,0.00251256281407,0.15543334939761
2025-03-24 10:03:53,0.00251256281407,0.13332755555577
2025-03-24 10:03:54,0.00251572327044,0.13775981250001
2025-03-24 10:03:55,0.00377833753149,0.10643133658507
2025-03-24 10:03:56,0.00251572327044,0.15355258823496
2025-03-24 10:03:57,0.00251256281407,0.14822383908068
