Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:02:24,0.11838790931990,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-24 10:02:25,0.11809045226131,6.62779099997715,6.62779099997715,0.00000000000000
2025-03-24 10:02:26,0.11335012594458,6.52872999999090,6.52872999999090,0.00000000000000
2025-03-24 10:02:27,0.24748743718593,7.09879799999180,7.09879799999180,0.00000000000000
2025-03-24 10:02:28,0.11055276381910,6.46244600001955,6.46244600001955,0.00000000000000
2025-03-24 10:02:29,0.11432160804020,6.53367499998421,6.53367499998421,0.00000000000000
2025-03-24 10:02:30,0.10340479192938,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-24 10:02:31,0.11180904522613,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-24 10:02:32,0.10705289672544,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-24 10:02:33,0.10817610062893,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-24 10:02:34,0.12090680100756,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-24 10:02:35,0.10844892812106,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-24 10:02:36,0.11698113207547,6.60923700002604,6.60923700002604,0.00000000000000
2025-03-24 10:02:37,0.10566037735849,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 10:02:38,0.11698113207547,6.51804900000570,6.51804900000570,0.00000000000000
2025-03-24 10:02:39,0.10062893081761,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-24 10:02:40,0.10929648241206,6.53007399998023,6.53007399998023,0.00000000000000
2025-03-24 10:02:41,0.11194968553459,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 10:02:42,0.10552763819095,6.45078900002409,6.45078900002409,0.00000000000000
2025-03-24 10:02:43,0.11949685534591,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-24 10:02:44,0.25219573400251,7.27042899999651,7.27042899999651,0.00000000000000
2025-03-24 10:02:45,0.10817610062893,6.73692099997425,6.73692099997425,0.00000000000000
2025-03-24 10:02:46,0.10188679245283,6.47062500001630,6.47062500001630,0.00000000000000
2025-03-24 10:02:47,0.11668757841907,6.61784199997783,6.61784199997783,0.00000000000000
2025-03-24 10:02:48,0.10327455919395,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-24 10:02:49,0.11166875784191,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-24 10:02:50,0.10915934755332,6.52665499999421,6.52665499999421,0.00000000000000
2025-03-24 10:02:51,0.10915934755332,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-24 10:02:52,0.12105926860025,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-24 10:02:53,0.11166875784191,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-24 10:02:54,0.11572327044025,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 10:02:55,0.10804020100503,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-24 10:02:56,0.11446540880503,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-24 10:02:57,0.10188679245283,6.44901900002151,6.44901900002151,0.00000000000000
2025-03-24 10:02:58,0.10790464240903,6.44920199998887,6.44920199998887,0.00000000000000
2025-03-24 10:02:59,0.12247474747475,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-24 10:03:00,0.11727616645649,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-24 10:03:01,0.10844892812106,6.54228000002331,6.54228000002331,0.00000000000000
2025-03-24 10:03:02,0.25660377358491,7.26621699999669,7.26621699999669,0.00000000000000
2025-03-24 10:03:03,0.11586901763224,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-24 10:03:04,0.11180904522613,6.53178299998399,6.53178299998399,0.00000000000000
2025-03-24 10:03:05,0.10678391959799,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-24 10:03:06,0.11097099621690,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-24 10:03:07,0.10440251572327,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 10:03:08,0.10427135678392,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-24 10:03:09,0.11934673366834,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-24 10:03:10,0.10804020100503,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-24 10:03:11,0.11194968553459,6.54038800002309,6.54038800002309,0.00000000000000
2025-03-24 10:03:12,0.11586901763224,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 10:03:13,0.12939698492462,6.73429700001725,6.73429700001725,0.00000000000000
2025-03-24 10:03:14,0.11601513240858,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-24 10:03:15,0.10664993726474,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 10:03:17,0.11838790931990,6.57890100000077,6.57890100000077,0.00000000000000
2025-03-24 10:03:18,0.10301507537688,6.43192999999155,6.43192999999155,0.00000000000000
2025-03-24 10:03:19,0.10831234256927,6.50718499999493,6.50718499999493,0.00000000000000
2025-03-24 10:03:20,0.11055276381910,6.51585300001898,6.51585300001898,0.00000000000000
2025-03-24 10:03:21,0.24937027707809,7.14164399998845,7.14164399998845,0.00000000000000
2025-03-24 10:03:22,0.10804020100503,6.51743900001748,6.51743900001748,0.00000000000000
2025-03-24 10:03:23,0.12075471698113,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-24 10:03:24,0.11949685534591,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-24 10:03:25,0.11586901763224,6.60581799998181,6.60581799998181,0.00000000000000
2025-03-24 10:03:26,0.10817610062893,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-24 10:03:27,0.10929648241206,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 10:03:28,0.11069182389937,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-24 10:03:29,0.10301507537688,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 10:03:30,0.11306532663317,6.55937100001029,6.55937100001029,0.00000000000000
2025-03-24 10:03:31,0.10453400503778,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-24 10:03:32,0.11320754716981,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 10:03:33,0.11712846347607,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-24 10:03:34,0.11335012594458,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-24 10:03:35,0.11919698870765,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-24 10:03:36,0.10678391959799,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-24 10:03:37,0.11601513240858,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-24 10:03:38,0.25125628140704,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-24 10:03:39,0.10440251572327,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 10:03:40,0.11335012594458,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 10:03:41,0.11292346298620,6.54630900002667,6.54630900002667,0.00000000000000
2025-03-24 10:03:42,0.09811320754717,6.40391400002409,6.40391400002409,0.00000000000000
2025-03-24 10:03:43,0.12358133669609,6.66557199999806,6.66557199999806,0.00000000000000
2025-03-24 10:03:44,0.11586901763224,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-24 10:03:45,0.11055276381910,6.50376700001652,6.50376700001652,0.00000000000000
2025-03-24 10:03:46,0.11794228356336,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 10:03:47,0.10678391959799,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 10:03:48,0.11194968553459,6.53696999998647,6.53696999998647,0.00000000000000
2025-03-24 10:03:49,0.10188679245283,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 10:03:50,0.11823899371069,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-24 10:03:51,0.10440251572327,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-24 10:03:52,0.10427135678392,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-24 10:03:53,0.12437185929648,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-24 10:03:54,0.12075471698113,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-24 10:03:55,0.25911949685535,7.27280799997970,7.27280799997970,0.00000000000000
2025-03-24 10:03:56,0.10691823899371,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 10:03:57,0.10943396226415,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-24 10:03:58,0.15743073047859,6.98270900000352,6.98270900000352,0.00000000000000
2025-03-24 10:03:59,0.08908406524467,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-24 10:04:00,0.11460957178841,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 10:04:01,0.10732323232323,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 10:04:02,0.09661229611041,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-24 10:04:03,0.09823677581864,6.42033299998729,6.42033299998729,0.00000000000000
