Date,CPU Utilization,CPU Power
2026-01-28 15:34:32,0.00250417362270,1.10362249999889
2026-01-28 15:34:33,0.00083333333333,0.30558399999999
2026-01-28 15:34:34,0.00167084377611,0.81191690909195
2026-01-28 15:34:35,0.00166805671393,0.57768887499969
2026-01-28 15:34:36,0.00167084377611,0.75167016666698
2026-01-28 15:34:37,0.00166944908180,0.60229625000011
2026-01-28 15:34:38,0.00083402835696,0.32589450000004
2026-01-28 15:34:39,0.00166805671393,0.70450415384571
2026-01-28 15:34:40,0.00083542188805,0.36432115384657
2026-01-28 15:34:41,0.00250417362270,1.07874876923037
2026-01-28 15:34:42,0.00083402835696,0.35040469230780
2026-01-28 15:34:43,0.00166805671393,0.65562100000014
2026-01-28 15:34:44,0.00083402835696,0.34666992307701
2026-01-28 15:34:45,0.00166805671393,0.64580800000009
2026-01-28 15:34:46,0.00167084377611,0.78331516666609
2026-01-28 15:34:47,0.00166944908180,0.72063769230870
2026-01-28 15:34:48,0.00166666666667,0.62335028571397
2026-01-28 15:34:49,0.00167084377611,0.86777140000049
2026-01-28 15:34:50,0.00083542188805,0.36122764285704
2026-01-28 15:34:51,0.00167084377611,0.75788533333374
2026-01-28 15:34:52,0.00167224080268,0.71091246153810
2026-01-28 15:34:53,0.00167084377611,0.73798116666633
2026-01-28 15:34:54,0.00083402835696,0.34415476923067
2026-01-28 15:34:55,0.00167084377611,0.76269916666691
2026-01-28 15:34:56,0.00166944908180,0.63919626666660
2026-01-28 15:34:57,0.00166944908180,0.72887692307659
2026-01-28 15:34:58,0.00166666666667,0.64093628571469
2026-01-28 15:35:00,0.00083472454090,0.35939392307717
2026-01-28 15:35:01,0.00250626566416,1.11696323076859
2026-01-28 15:35:02,0.00083612040134,0.36962507142848
2026-01-28 15:35:03,0.00166805671393,0.68811185714315
2026-01-28 15:35:04,0.00083542188805,0.37394661538453
2026-01-28 15:35:05,0.00250208507089,1.13162849999935
2026-01-28 15:35:06,0.00166944908180,0.72456261538453
2026-01-28 15:35:07,0.00083612040134,0.38461858333358
2026-01-28 15:35:08,0.00083542188805,0.34208214285692
2026-01-28 15:35:09,0.00250417362270,0.98758392857105
2026-01-28 15:35:10,0.00166805671393,0.66720614285753
2026-01-28 15:35:11,0.00083542188805,0.37328230769232
2026-01-28 15:35:12,0.00166805671393,0.71160953846097
2026-01-28 15:35:13,0.00166805671393,0.64310300000008
2026-01-28 15:35:14,0.00083472454090,0.35706114285702
2026-01-28 15:35:15,0.00166944908180,0.69228369230852
2026-01-28 15:35:16,0.00167084377611,0.70431433333336
2026-01-28 15:35:17,0.00166944908180,0.70988676923018
2026-01-28 15:35:18,0.00166944908180,0.62599293333381
2026-01-28 15:35:19,0.00166805671393,0.65646015384566
2026-01-28 15:35:20,0.00166944908180,0.72627846153829
2026-01-28 15:35:21,0.00083542188805,0.38545008333373
2026-01-28 15:35:22,0.00166527893422,0.62119999999995
2026-01-28 15:35:23,0.00167084377611,0.74905030769206
2026-01-28 15:35:24,0.00166805671393,0.63921871428569
2026-01-28 15:35:25,0.00083472454090,0.37218074999995
2026-01-28 15:35:26,0.00166805671393,0.70232569230855
2026-01-28 15:35:27,0.00166944908180,0.72513769230752
2026-01-28 15:35:28,0.00083333333333,0.31450499999967
2026-01-28 15:35:29,0.00166944908180,0.67929323076924
2026-01-28 15:35:30,0.00250417362270,0.98433064285772
2026-01-28 15:35:31,0.00083542188805,0.36408407692327
2026-01-28 15:35:32,0.00000000000000,0.00000000000000
2026-01-28 15:35:33,0.00083542188805,0.49165688888914
2026-01-28 15:35:34,0.00000000000000,0.00000000000000
2026-01-28 15:35:35,0.00083402835696,0.81318719999981
2026-01-28 15:35:36,0.00000000000000,0.00000000000000
