Date,CPU Utilization,CPU Power
2026-01-28 15:34:17,0.00083472454090,0.32251057142847
2026-01-28 15:34:18,0.00166944908180,0.75891618181909
2026-01-28 15:34:19,0.00250208507089,1.02331371428539
2026-01-28 15:34:20,0.00083542188805,0.30888768750037
2026-01-28 15:34:21,0.00250417362270,1.04420957142845
2026-01-28 15:34:22,0.00167084377611,0.69881857142796
2026-01-28 15:34:23,0.00166944908180,0.65704214285714
2026-01-28 15:34:24,0.00250417362270,1.04376692307806
2026-01-28 15:34:25,0.00167084377611,0.71592646153854
2026-01-28 15:34:26,0.00166805671393,0.72244276923056
2026-01-28 15:34:27,0.00083542188805,0.39476391666661
2026-01-28 15:34:28,0.00166944908180,0.73852230769206
2026-01-28 15:34:29,0.00166805671393,0.66066533333408
2026-01-28 15:34:30,0.00166805671393,0.66623842857059
2026-01-28 15:34:31,0.00250417362270,0.99540792857234
2026-01-28 15:34:32,0.00166944908180,0.73574833333259
2026-01-28 15:34:33,0.00166666666667,0.61116799999997
2026-01-28 15:34:34,0.00167084377611,0.81191690909195
2026-01-28 15:34:35,0.00166805671393,0.57768887499969
2026-01-28 15:34:36,0.00250626566416,1.12750525000047
2026-01-28 15:34:37,0.00166944908180,0.60229625000011
2026-01-28 15:34:38,0.00166805671393,0.65178900000007
2026-01-28 15:34:39,0.00250208507089,1.05675623076856
2026-01-28 15:34:40,0.00167084377611,0.72864230769315
2026-01-28 15:34:41,0.00083472454090,0.35958292307679
2026-01-28 15:34:42,0.00166805671393,0.70080938461559
2026-01-28 15:34:43,0.00166805671393,0.65562100000014
2026-01-28 15:34:44,0.00250208507089,1.04000976923103
2026-01-28 15:34:45,0.00166805671393,0.64580800000009
2026-01-28 15:34:46,0.00167084377611,0.78331516666609
2026-01-28 15:34:47,0.00166944908180,0.72063769230870
2026-01-28 15:34:48,0.00166805671393,0.62335028571397
2026-01-28 15:34:49,0.00167084377611,0.86777140000049
2026-01-28 15:34:50,0.00167084377611,0.72135242857101
2026-01-28 15:34:51,0.00167084377611,0.75788533333374
2026-01-28 15:34:52,0.00250836120401,1.06636869230715
2026-01-28 15:34:53,0.00167084377611,0.73798116666633
2026-01-28 15:34:54,0.00083402835696,0.34415476923067
2026-01-28 15:34:55,0.00250626566416,1.14404875000037
2026-01-28 15:34:56,0.00166944908180,0.63919626666660
2026-01-28 15:34:57,0.00166944908180,0.72887692307659
2026-01-28 15:34:58,0.00166666666667,0.64093628571469
2026-01-28 15:35:00,0.00166944908180,0.71878784615435
2026-01-28 15:35:01,0.00167084377611,0.74464215384572
2026-01-28 15:35:02,0.00250836120401,1.10887521428543
2026-01-28 15:35:03,0.00166805671393,0.68811185714315
2026-01-28 15:35:04,0.00083542188805,0.37394661538453
2026-01-28 15:35:05,0.00250208507089,1.13162849999935
2026-01-28 15:35:06,0.00166944908180,0.72456261538453
2026-01-28 15:35:07,0.00250836120401,1.15385575000073
2026-01-28 15:35:08,0.00083542188805,0.34208214285692
2026-01-28 15:35:09,0.00250417362270,0.98758392857105
2026-01-28 15:35:10,0.00083402835696,0.33360307142876
2026-01-28 15:35:11,0.00167084377611,0.74656461538465
2026-01-28 15:35:12,0.00250208507089,1.06741430769146
2026-01-28 15:35:13,0.00166805671393,0.64310300000008
2026-01-28 15:35:14,0.00250417362270,1.07118342857107
2026-01-28 15:35:15,0.00083472454090,0.34614184615426
2026-01-28 15:35:16,0.00250626566416,1.05647150000004
2026-01-28 15:35:17,0.00166944908180,0.70988676923018
2026-01-28 15:35:18,0.00166944908180,0.62599293333381
2026-01-28 15:35:19,0.00166805671393,0.65646015384566
2026-01-28 15:35:20,0.00166944908180,0.72627846153829
2026-01-28 15:35:21,0.00167084377611,0.77090016666746
2026-01-28 15:35:22,0.00166527893422,0.62119999999995
2026-01-28 15:35:23,0.00250626566416,1.12357546153810
2026-01-28 15:35:24,0.00166805671393,0.63921871428569
2026-01-28 15:35:25,0.00166944908180,0.74436149999989
2026-01-28 15:35:26,0.00166805671393,0.70232569230855
2026-01-28 15:35:27,0.00166944908180,0.72513769230752
2026-01-28 15:35:28,0.00166666666667,0.62900999999935
2026-01-28 15:35:29,0.00250417362270,1.01893984615386
2026-01-28 15:35:30,0.00166944908180,0.65622042857181
2026-01-28 15:35:31,0.00167084377611,0.72816815384655
