Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:58:17,0.08427672955975,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-21 16:58:18,0.10188679245283,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-21 16:58:19,0.08427672955975,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-21 16:58:20,0.09661229611041,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-21 16:58:21,0.22738693467337,7.01951299999200,7.01951299999200,0.00000000000000
2025-03-21 16:58:22,0.09045226130653,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-21 16:58:23,0.08908406524467,6.38114899999346,6.38114899999346,0.00000000000000
2025-03-21 16:58:24,0.10566037735849,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-21 16:58:25,0.09673366834171,6.45713599999726,6.45713599999726,0.00000000000000
2025-03-21 16:58:26,0.10175879396985,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-21 16:58:27,0.08930817610063,6.41197099999408,6.41197099999408,0.00000000000000
2025-03-21 16:58:28,0.10163111668758,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-21 16:58:29,0.08553459119497,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-21 16:58:30,0.09045226130653,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-21 16:58:31,0.09685534591195,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-21 16:58:32,0.08668341708543,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-21 16:58:33,0.10088272383354,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-21 16:58:34,0.09924623115578,6.47019899998850,6.47019899998850,0.00000000000000
2025-03-21 16:58:35,0.09798994974874,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-21 16:58:36,0.09433962264151,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-21 16:58:37,0.09045226130653,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-21 16:58:38,0.09433962264151,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-21 16:58:39,0.08679245283019,6.35838199999125,6.35838199999125,0.00000000000000
2025-03-21 16:58:40,0.09937106918239,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-21 16:58:41,0.08919597989950,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-21 16:58:42,0.09433962264151,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-21 16:58:43,0.10539523212045,6.47813300001144,6.47813300001144,0.00000000000000
2025-03-21 16:58:44,0.09571788413098,6.47971999998845,6.47971999998845,0.00000000000000
2025-03-21 16:58:45,0.09798994974874,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-21 16:58:46,0.08679245283019,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-21 16:58:47,0.10062893081761,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-21 16:58:48,0.08793969849246,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-21 16:58:49,0.09433962264151,6.42478799998935,6.42478799998935,0.00000000000000
2025-03-21 16:58:50,0.09182389937107,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-21 16:58:51,0.08805031446541,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-21 16:58:52,0.10453400503778,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-21 16:58:53,0.09685534591195,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-21 16:58:54,0.09823677581864,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-21 16:58:55,0.09159347553325,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-21 16:58:56,0.09571788413098,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-21 16:58:57,0.08805031446541,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-21 16:58:58,0.08908406524467,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-21 16:58:59,0.09811320754717,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-21 16:59:00,0.08930817610063,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-21 16:59:01,0.10050251256281,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-21 16:59:02,0.09685534591195,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 16:59:03,0.09798994974874,6.50431599999138,6.50431599999138,0.00000000000000
2025-03-21 16:59:04,0.09422110552764,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 16:59:05,0.20979899497487,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-21 16:59:06,0.09836065573770,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-21 16:59:07,0.08564231738035,6.45335199999681,6.45335199999681,0.00000000000000
2025-03-21 16:59:08,0.09159347553325,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-21 16:59:09,0.09559748427673,6.46226300000853,6.46226300000853,0.00000000000000
2025-03-21 16:59:10,0.09170854271357,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-21 16:59:11,0.09937106918239,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-21 16:59:12,0.10175879396985,6.55399900001066,6.55399900001066,0.00000000000000
2025-03-21 16:59:13,0.09673366834171,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-21 16:59:14,0.09685534591195,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-21 16:59:15,0.08690176322418,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-21 16:59:16,0.09685534591195,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-21 16:59:17,0.08542713567839,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-21 16:59:18,0.14591194968553,6.89201099998900,6.89201099998900,0.00000000000000
2025-03-21 16:59:19,0.09937106918239,6.49583300000813,6.49583300000813,0.00000000000000
2025-03-21 16:59:20,0.09547738693467,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-21 16:59:21,0.11363636363636,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-21 16:59:22,0.09673366834171,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-21 16:59:23,0.10188679245283,6.51872100000037,6.51872100000037,0.00000000000000
