Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:57:44,0.08679245283019,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-21 16:57:45,0.09547738693467,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-21 16:57:46,0.10552763819095,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-21 16:57:47,0.09559748427673,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-21 16:57:48,0.09823677581864,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-21 16:57:49,0.08438287153652,6.35997000000498,6.35997000000498,0.00000000000000
2025-03-21 16:57:50,0.09949622166247,6.45567199999641,6.45567199999641,0.00000000000000
2025-03-21 16:57:51,0.08679245283019,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-21 16:57:52,0.09308176100629,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-21 16:57:53,0.09661229611041,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-21 16:57:54,0.08782936010038,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-21 16:57:55,0.10327455919395,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-21 16:57:56,0.09673366834171,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 16:57:57,0.09697732997481,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-21 16:57:58,0.09045226130653,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 16:57:59,0.09433962264151,6.47703399999591,6.47703399999591,0.00000000000000
2025-03-21 16:58:00,0.09296482412060,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 16:58:01,0.09273182957393,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-21 16:58:02,0.09937106918239,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-21 16:58:03,0.09033877038896,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-21 16:58:04,0.09709962168979,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-21 16:58:05,0.09709962168979,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-21 16:58:06,0.09798994974874,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-21 16:58:07,0.09661229611041,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-21 16:58:08,0.08679245283019,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-21 16:58:09,0.10062893081761,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-21 16:58:10,0.09045226130653,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-21 16:58:11,0.09811320754717,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-21 16:58:12,0.08793969849246,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-21 16:58:13,0.09296482412060,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-21 16:58:14,0.10201511335013,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-21 16:58:15,0.09798994974874,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-21 16:58:16,0.09685534591195,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-21 16:58:17,0.08427672955975,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-21 16:58:18,0.10188679245283,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-21 16:58:19,0.08427672955975,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-21 16:58:20,0.09661229611041,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-21 16:58:21,0.22767295597484,7.02695899999526,7.02695899999526,0.00000000000000
2025-03-21 16:58:22,0.09045226130653,6.37687600000936,6.37687600000936,0.00000000000000
2025-03-21 16:58:23,0.08908406524467,6.37443499999063,6.37443499999063,0.00000000000000
2025-03-21 16:58:24,0.10579345088161,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-21 16:58:25,0.09673366834171,6.44975099999283,6.44975099999283,0.00000000000000
2025-03-21 16:58:26,0.10175879396985,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-21 16:58:27,0.08930817610063,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-21 16:58:28,0.10163111668758,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-21 16:58:29,0.08553459119497,6.33830199998920,6.33830199998920,0.00000000000000
2025-03-21 16:58:30,0.09045226130653,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-21 16:58:31,0.09685534591195,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-21 16:58:32,0.08668341708543,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-21 16:58:33,0.10088272383354,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-21 16:58:34,0.09924623115578,6.47019899998850,6.47019899998850,0.00000000000000
2025-03-21 16:58:35,0.09798994974874,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-21 16:58:36,0.09433962264151,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-21 16:58:37,0.09045226130653,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-21 16:58:38,0.09433962264151,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-21 16:58:39,0.08679245283019,6.35838199999125,6.35838199999125,0.00000000000000
2025-03-21 16:58:40,0.09937106918239,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-21 16:58:41,0.08919597989950,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-21 16:58:42,0.09319899244332,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-21 16:58:43,0.10539523212045,6.48832600000605,6.48832600000605,0.00000000000000
2025-03-21 16:58:44,0.09559748427673,6.48155099998985,6.48155099998985,0.00000000000000
2025-03-21 16:58:45,0.09811320754717,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-21 16:58:46,0.08679245283019,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-21 16:58:47,0.10075566750630,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-21 16:58:48,0.08793969849246,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-21 16:58:49,0.09433962264151,6.43241699998907,6.43241699998907,0.00000000000000
2025-03-21 16:58:50,0.09182389937107,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-21 16:58:51,0.08805031446541,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-21 16:58:52,0.10453400503778,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-21 16:58:53,0.09559748427673,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-21 16:58:54,0.09823677581864,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-21 16:58:55,0.09147869674185,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-21 16:58:56,0.09559748427673,6.43406600000162,6.43406600000162,0.00000000000000
2025-03-21 16:58:57,0.08919597989950,6.40751599999203,6.40751599999203,0.00000000000000
2025-03-21 16:58:58,0.08908406524467,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-21 16:58:59,0.09811320754717,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-21 16:59:00,0.08930817610063,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-21 16:59:01,0.10050251256281,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-21 16:59:02,0.09685534591195,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 16:59:03,0.09685534591195,6.50431599999138,6.50431599999138,0.00000000000000
2025-03-21 16:59:04,0.09422110552764,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-21 16:59:05,0.20979899497487,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-21 16:59:06,0.09836065573770,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-21 16:59:07,0.08564231738035,6.45335199999681,6.45335199999681,0.00000000000000
2025-03-21 16:59:08,0.09159347553325,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-21 16:59:09,0.09559748427673,6.46226300000853,6.46226300000853,0.00000000000000
2025-03-21 16:59:10,0.09170854271357,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-21 16:59:11,0.09937106918239,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-21 16:59:12,0.10175879396985,6.55399900001066,6.55399900001066,0.00000000000000
2025-03-21 16:59:13,0.09673366834171,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-21 16:59:14,0.09685534591195,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-21 16:59:15,0.08690176322418,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-21 16:59:16,0.09685534591195,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-21 16:59:17,0.08542713567839,6.36473000000115,6.36473000000115,0.00000000000000
