Date,CPU Utilization,CPU Power
2025-03-21 16:58:58,0.00250941028858,0.17882569014090
2025-03-21 16:58:59,0.00125786163522,0.08319774358974
2025-03-21 16:59:00,0.00377358490566,0.27102891549293
2025-03-21 16:59:01,0.00125628140704,0.08033350000005
2025-03-21 16:59:02,0.00125786163522,0.08438683116874
2025-03-21 16:59:03,0.00251572327044,0.16894327272705
2025-03-21 16:59:04,0.00125628140704,0.08559303999995
2025-03-21 16:59:05,0.00251256281407,0.08295350898201
2025-03-21 16:59:06,0.00126103404792,0.08290666666662
2025-03-21 16:59:07,0.00125944584383,0.09490223529407
2025-03-21 16:59:08,0.00250941028858,0.17401832876701
2025-03-21 16:59:09,0.00251572327044,0.17005955263180
2025-03-21 16:59:10,0.00125628140704,0.08717889041095
2025-03-21 16:59:11,0.00251572327044,0.16317359493681
2025-03-21 16:59:12,0.00125628140704,0.08091356790137
2025-03-21 16:59:13,0.00125628140704,0.08379154545448
2025-03-21 16:59:14,0.00251572327044,0.16843441558447
2025-03-21 16:59:15,0.00125944584383,0.09303149275365
2025-03-21 16:59:16,0.00251572327044,0.16842805194803
2025-03-21 16:59:17,0.00125628140704,0.09359897058825
