Date,CPU Utilization,CPU Power
2025-03-21 16:58:10,0.00125628140704,0.08838884722233
2025-03-21 16:58:11,0.00125786163522,0.08295125641020
2025-03-21 16:58:12,0.00125628140704,0.09166672857141
2025-03-21 16:58:13,0.00000000000000,0.00000000000000
2025-03-21 16:58:14,0.00251889168766,0.15961029629595
2025-03-21 16:58:15,0.00125786163522,0.08351543589752
2025-03-21 16:58:16,0.00125786163522,0.08373129870115
2025-03-21 16:58:17,0.00125786163522,0.09475365671639
2025-03-21 16:58:18,0.00125786163522,0.08047577777783
2025-03-21 16:58:19,0.00125786163522,0.09447853731334
2025-03-21 16:58:20,0.00125470514429,0.08329533766229
2025-03-21 16:58:21,0.00251256281407,0.07756367955792
2025-03-21 16:58:22,0.00125628140704,0.08854906944463
2025-03-21 16:58:23,0.00000000000000,0.00000000000000
2025-03-21 16:58:24,0.00251572327044,0.15520328571438
2025-03-21 16:58:25,0.00000000000000,0.00000000000000
2025-03-21 16:58:26,0.00251256281407,0.16017091358016
2025-03-21 16:58:27,0.00125786163522,0.09030945070414
2025-03-21 16:58:28,0.00125470514429,0.07996639506180
2025-03-21 16:58:29,0.00125786163522,0.09321032352925
2025-03-21 16:58:30,0.00251256281407,0.17830527777793
2025-03-21 16:58:31,0.00000000000000,0.00000000000000
2025-03-21 16:58:32,0.00125628140704,0.09214692753638
2025-03-21 16:58:33,0.00126103404792,0.08126046249999
2025-03-21 16:58:34,0.00125628140704,0.08190125316441
2025-03-21 16:58:35,0.00000000000000,0.00000000000000
2025-03-21 16:58:36,0.00251572327044,0.17298458666657
2025-03-21 16:58:37,0.00125628140704,0.08901361111121
2025-03-21 16:58:38,0.00125786163522,0.08550027999988
2025-03-21 16:58:39,0.00125786163522,0.09215046376799
2025-03-21 16:58:40,0.00125786163522,0.08231612658231
2025-03-21 16:58:41,0.00125628140704,0.08931225352112
2025-03-21 16:58:42,0.00125786163522,0.08609922666665
2025-03-21 16:58:43,0.00250941028858,0.15424126190503
2025-03-21 16:58:44,0.00000000000000,0.00000000000000
2025-03-21 16:58:45,0.00125628140704,0.08318914102580
2025-03-21 16:58:46,0.00125786163522,0.09132427536225
2025-03-21 16:58:47,0.00125786163522,0.08117807500003
2025-03-21 16:58:48,0.00376884422111,0.27321098571473
2025-03-21 16:58:49,0.00125786163522,0.08566383999986
2025-03-21 16:58:50,0.00125786163522,0.08719226027391
2025-03-21 16:58:51,0.00000000000000,0.00000000000000
2025-03-21 16:58:52,0.00125944584383,0.07810053012035
2025-03-21 16:58:53,0.00125786163522,0.08352600000009
2025-03-21 16:58:54,0.00251889168766,0.16731884615393
2025-03-21 16:58:55,0.00000000000000,0.00000000000000
2025-03-21 16:58:56,0.00125944584383,0.08455997368430
2025-03-21 16:58:57,0.00125786163522,0.09162922857130
2025-03-21 16:58:58,0.00250941028858,0.17882569014090
2025-03-21 16:58:59,0.00000000000000,0.00000000000000
2025-03-21 16:59:00,0.00251572327044,0.18068594366196
2025-03-21 16:59:01,0.00000000000000,0.00000000000000
2025-03-21 16:59:02,0.00125786163522,0.08438683116874
2025-03-21 16:59:03,0.00125628140704,0.08338866666656
2025-03-21 16:59:04,0.00125628140704,0.08559303999995
2025-03-21 16:59:05,0.00125628140704,0.04147675449100
2025-03-21 16:59:06,0.00252206809584,0.16581333333325
2025-03-21 16:59:07,0.00000000000000,0.00000000000000
2025-03-21 16:59:08,0.00125470514429,0.08700916438351
2025-03-21 16:59:09,0.00125786163522,0.08502977631590
2025-03-21 16:59:10,0.00125628140704,0.08717889041095
2025-03-21 16:59:11,0.00125786163522,0.08158679746841
2025-03-21 16:59:12,0.00251256281407,0.16182713580273
2025-03-21 16:59:13,0.00000000000000,0.00000000000000
2025-03-21 16:59:14,0.00125786163522,0.08421720779223
2025-03-21 16:59:15,0.00125944584383,0.09303149275365
2025-03-21 16:59:16,0.00125786163522,0.08421402597402
2025-03-21 16:59:17,0.00251256281407,0.18719794117650
2025-03-21 16:59:18,0.00125786163522,0.05941388793094
2025-03-21 16:59:19,0.00000000000000,0.00000000000000
2025-03-21 16:59:20,0.00000000000000,0.00000000000000
2025-03-21 16:59:21,0.00000000000000,0.00000000000000
2025-03-21 16:59:22,0.00125628140704,0.08365996103895
2025-03-21 16:59:23,0.00880503144654,0.56334625925929
