Date,CPU Utilization,CPU Power
2025-03-21 14:41:22,0.00251572327044,0.18128941772149
2025-03-21 14:41:23,0.00376411543287,0.28783371999976
2025-03-21 14:41:24,0.00251572327044,0.19877405555558
2025-03-21 14:41:25,0.00251572327044,0.17158014117654
2025-03-21 14:41:26,0.00377358490566,0.26764977777768
2025-03-21 14:41:27,0.00251572327044,0.18675919480519
2025-03-21 14:41:28,0.00250941028858,0.18985301333344
2025-03-21 14:41:29,0.00251572327044,0.17917916049371
2025-03-21 14:41:30,0.00377833753149,0.30972873913023
2025-03-21 14:41:31,0.00251572327044,0.17407771084333
2025-03-21 14:41:32,0.00377358490566,0.29984864788737
2025-03-21 14:41:33,0.00251256281407,0.17897445000017
2025-03-21 14:41:34,0.00251572327044,0.17944138271613
2025-03-21 14:41:35,0.00252525252525,0.18535944303797
2025-03-21 14:41:36,0.00503144654088,0.38263573333311
2025-03-21 14:41:37,0.00251572327044,0.09098355555553
2025-03-21 14:41:38,0.00251256281407,0.18849213157898
2025-03-21 14:41:39,0.00251256281407,0.19984233802825
2025-03-21 14:41:40,0.00377358490566,0.26537275609753
2025-03-21 14:41:41,0.00251256281407,0.20010540845069
2025-03-21 14:41:42,0.00251256281407,0.17344971084340
2025-03-21 14:41:43,0.00250941028858,0.17612617073166
2025-03-21 14:41:44,0.00252206809584,0.18451422784821
2025-03-21 14:41:45,0.00250941028858,0.19338694594606
2025-03-21 14:41:46,0.00377358490566,0.26958093749990
2025-03-21 14:41:47,0.00251572327044,0.19806536111112
2025-03-21 14:41:48,0.00251256281407,0.18758944736845
2025-03-21 14:41:49,0.00252206809584,0.19249301333330
2025-03-21 14:41:50,0.00376884422111,0.29440775342465
2025-03-21 14:41:51,0.00251572327044,0.17247183333339
2025-03-21 14:41:52,0.00251256281407,0.17893200000011
2025-03-21 14:41:53,0.00251572327044,0.17888079012329
2025-03-21 14:41:54,0.00377358490566,0.31096269565213
2025-03-21 14:41:55,0.00251572327044,0.17609939024384
2025-03-21 14:41:56,0.00376884422111,0.30176476056341
2025-03-21 14:41:57,0.00251572327044,0.17830207407400
2025-03-21 14:41:58,0.00251572327044,0.20271468571425
2025-03-21 14:41:59,0.00252206809584,0.17921985185186
2025-03-21 14:42:00,0.00377358490566,0.23590812903234
2025-03-21 14:42:01,0.00251572327044,0.17898928395054
2025-03-21 14:42:02,0.00251889168766,0.18844911688315
2025-03-21 14:42:03,0.00376884422111,0.28982059459442
2025-03-21 14:42:04,0.00251256281407,0.08713137430162
2025-03-21 14:42:05,0.00377358490566,0.30465008571440
2025-03-21 14:42:06,0.00125944584383,0.09034628750005
2025-03-21 14:42:07,0.00501882057716,0.39343161111133
2025-03-21 14:42:08,0.00251889168766,0.18222422784808
2025-03-21 14:42:09,0.00125944584383,0.09016376543213
2025-03-21 14:42:10,0.00377833753149,0.26294320481931
2025-03-21 14:42:11,0.00376884422111,0.27702611538441
2025-03-21 14:42:12,0.00251572327044,0.19062776000006
2025-03-21 14:42:13,0.00251572327044,0.18650394805190
2025-03-21 14:42:14,0.00376884422111,0.29304222972998
2025-03-21 14:42:15,0.00251256281407,0.18513166666656
2025-03-21 14:42:16,0.00125786163522,0.10419382608698
2025-03-21 14:42:17,0.00503778337531,0.34828314285689
2025-03-21 14:42:18,0.00251256281407,0.18221695000011
2025-03-21 14:42:19,0.00251889168766,0.18511529113929
2025-03-21 14:42:20,0.00376884422111,0.29844587500005
2025-03-21 14:42:21,0.00125944584383,0.09093528750000
2025-03-21 14:42:22,0.00376884422111,0.29173082432454
2025-03-21 14:42:23,0.00126103404792,0.06897819469028
2025-03-21 14:42:24,0.00127551020408,0.08135056140351
2025-03-21 14:42:25,0.00000000000000,0.00000000000000
2025-03-21 14:42:26,0.00000000000000,0.00000000000000
2025-03-21 14:42:27,0.00000000000000,0.00000000000000
2025-03-21 14:42:28,0.00000000000000,0.00000000000000
