Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:01:22,0.00918964076859,4.77750899999955,4.77750899999955,0.00000000000000
2026-01-26 09:01:23,0.00834724540902,4.31513000000268,4.31513000000268,0.00000000000000
2026-01-26 09:01:24,0.00751879699248,4.81412800000544,4.81412800000544,0.00000000000000
2026-01-26 09:01:25,0.00836120401338,4.65904500000033,4.65904500000033,0.00000000000000
2026-01-26 09:01:26,0.00751879699248,4.55153799999971,4.55153799999971,0.00000000000000
2026-01-26 09:01:27,0.00835421888053,4.50278799999796,4.50278799999796,0.00000000000000
2026-01-26 09:01:28,0.01000000000000,4.40367300000071,4.40367300000071,0.00000000000000
2026-01-26 09:01:29,0.00836120401338,4.89256900000328,4.89256900000328,0.00000000000000
2026-01-26 09:01:30,0.00668337510443,4.62439499999891,4.62439499999891,0.00000000000000
2026-01-26 09:01:31,0.00918964076859,4.88275900000008,4.88275900000008,0.00000000000000
2026-01-26 09:01:32,0.00917431192661,4.63176399999793,4.63176399999793,0.00000000000000
2026-01-26 09:01:33,0.01000834028357,4.63510600000154,4.63510600000154,0.00000000000000
2026-01-26 09:01:34,0.01086048454470,4.81092299999727,4.81092299999727,0.00000000000000
2026-01-26 09:01:35,0.01001669449082,4.89589600000181,4.89589600000181,0.00000000000000
2026-01-26 09:01:36,0.00751879699248,4.29180099999940,4.29180099999940,0.00000000000000
2026-01-26 09:01:37,0.00835421888053,4.84542199999851,4.84542199999851,0.00000000000000
2026-01-26 09:01:38,0.00917431192661,4.81270899999799,4.81270899999799,0.00000000000000
2026-01-26 09:01:39,0.00669456066946,4.63197799999762,4.63197799999762,0.00000000000000
2026-01-26 09:01:40,0.00834028356964,4.64175799999794,4.64175799999794,0.00000000000000
2026-01-26 09:01:41,0.00834724540902,4.88369000000239,4.88369000000239,0.00000000000000
2026-01-26 09:01:42,0.00834724540902,4.90697199999704,4.90697199999704,0.00000000000000
2026-01-26 09:01:43,0.00835421888053,5.12086000000272,5.12086000000272,0.00000000000000
2026-01-26 09:01:44,0.00918964076859,5.03619299999991,5.03619299999991,0.00000000000000
2026-01-26 09:01:46,0.00751879699248,4.78309299999819,4.78309299999819,0.00000000000000
2026-01-26 09:01:47,0.00835421888053,4.46682500000315,4.46682500000315,0.00000000000000
2026-01-26 09:01:48,0.00835421888053,4.34671499999968,4.34671499999968,0.00000000000000
2026-01-26 09:01:49,0.00751879699248,4.40086500000325,4.40086500000325,0.00000000000000
2026-01-26 09:01:50,0.01001669449082,4.55866300000343,4.55866300000343,0.00000000000000
2026-01-26 09:01:51,0.01000834028357,4.34436499999720,4.34436499999720,0.00000000000000
2026-01-26 09:01:52,0.00918196994992,4.49229100000230,4.49229100000230,0.00000000000000
2026-01-26 09:01:53,0.00836120401338,4.73472500000207,4.73472500000207,0.00000000000000
2026-01-26 09:01:54,0.00835421888053,4.63353400000051,4.63353400000051,0.00000000000000
2026-01-26 09:01:55,0.00918964076859,4.70407200000045,4.70407200000045,0.00000000000000
2026-01-26 09:01:56,0.00835421888053,4.55686299999797,4.55686299999797,0.00000000000000
2026-01-26 09:01:57,0.00835421888053,4.56461299999501,4.56461299999501,0.00000000000000
2026-01-26 09:01:58,0.01000834028357,4.70169200000237,4.70169200000237,0.00000000000000
2026-01-26 09:01:59,0.00751879699248,4.52103699999861,4.52103699999861,0.00000000000000
2026-01-26 09:02:00,0.00918964076859,4.63403799999651,4.63403799999651,0.00000000000000
2026-01-26 09:02:01,0.00834028356964,4.25768400000379,4.25768400000379,0.00000000000000
2026-01-26 09:02:02,0.00918964076859,4.97752499999478,4.97752499999478,0.00000000000000
2026-01-26 09:02:03,0.00918196994992,4.78304800000478,4.78304800000478,0.00000000000000
2026-01-26 09:02:04,0.01419031719533,5.46472899999935,5.46472899999935,0.00000000000000
2026-01-26 09:02:05,0.01002506265664,4.96028400000068,4.96028400000068,0.00000000000000
2026-01-26 09:02:06,0.00835421888053,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-26 09:02:07,0.00667779632721,4.23350000000210,4.23350000000210,0.00000000000000
2026-01-26 09:02:08,0.01001669449082,4.95436399999744,4.95436399999744,0.00000000000000
2026-01-26 09:02:09,0.00751879699248,4.36716000000160,4.36716000000160,0.00000000000000
2026-01-26 09:02:10,0.00918196994992,4.67907999999443,4.67907999999443,0.00000000000000
2026-01-26 09:02:11,0.00751879699248,4.35454100000061,4.35454100000061,0.00000000000000
2026-01-26 09:02:12,0.00835421888053,4.67488400000002,4.67488400000002,0.00000000000000
2026-01-26 09:02:13,0.00834724540902,4.84287400000176,4.84287400000176,0.00000000000000
2026-01-26 09:02:14,0.00835421888053,4.79330100000516,4.79330100000516,0.00000000000000
2026-01-26 09:02:15,0.00918964076859,5.12468900000385,5.12468900000385,0.00000000000000
2026-01-26 09:02:16,0.00834724540902,4.90837699999975,4.90837699999975,0.00000000000000
2026-01-26 09:02:17,0.00834724540902,4.64021700000012,4.64021700000012,0.00000000000000
2026-01-26 09:02:18,0.00668896321070,4.81473799999367,4.81473799999367,0.00000000000000
2026-01-26 09:02:19,0.00751879699248,4.87717400000111,4.87717400000111,0.00000000000000
2026-01-26 09:02:20,0.00836120401338,5.18288300000131,5.18288300000131,0.00000000000000
2026-01-26 09:02:21,0.00918196994992,4.96028400000068,4.96028400000068,0.00000000000000
2026-01-26 09:02:22,0.00751879699248,4.47149499999796,4.47149499999796,0.00000000000000
2026-01-26 09:02:23,0.00918964076859,4.93487900000036,4.93487900000036,0.00000000000000
2026-01-26 09:02:24,0.00752508361204,4.51691800000117,4.51691800000117,0.00000000000000
2026-01-26 09:02:25,0.00835421888053,4.47352400000091,4.47352400000091,0.00000000000000
2026-01-26 09:02:26,0.00751879699248,4.56205000000045,4.56205000000045,0.00000000000000
2026-01-26 09:02:27,0.00835421888053,4.53357899999537,4.53357899999537,0.00000000000000
2026-01-26 09:02:28,0.00751252086811,4.38989399999991,4.38989399999991,0.00000000000000
2026-01-26 09:02:29,0.00668337510443,4.31656400000065,4.31656400000065,0.00000000000000
2026-01-26 09:02:30,0.00918964076859,4.70799299999635,4.70799299999635,0.00000000000000
2026-01-26 09:02:31,0.00834028356964,4.19596599999932,4.19596599999932,0.00000000000000
2026-01-26 09:02:32,0.00918196994992,4.63173400000233,4.63173400000233,0.00000000000000
2026-01-26 09:02:33,0.00751879699248,4.36998199999653,4.36998199999653,0.00000000000000
2026-01-26 09:02:34,0.00917431192661,4.41603200000100,4.41603200000100,0.00000000000000
2026-01-26 09:02:35,0.01002506265664,4.65480399999797,4.65480399999797,0.00000000000000
2026-01-26 09:02:36,0.00834724540902,4.78345899999840,4.78345899999840,0.00000000000000
2026-01-26 09:02:37,0.00834724540902,4.47579699999915,4.47579699999915,0.00000000000000
2026-01-26 09:02:38,0.00835421888053,4.79835100000491,4.79835100000491,0.00000000000000
2026-01-26 09:02:39,0.00752508361204,4.73457299999427,4.73457299999427,0.00000000000000
2026-01-26 09:02:40,0.01001669449082,4.66235600000073,4.66235600000073,0.00000000000000
2026-01-26 09:02:41,0.01086048454470,5.14821700000175,5.14821700000175,0.00000000000000
2026-01-26 09:02:42,0.00501253132832,4.46975499999826,4.46975499999826,0.00000000000000
2026-01-26 09:02:43,0.00667779632721,4.37747400000080,4.37747400000080,0.00000000000000
2026-01-26 09:02:44,0.00585284280936,4.53647800000181,4.53647800000181,0.00000000000000
