Date,CPU Utilization,CPU Power
2026-01-26 06:52:57,0.00000000000000,0.00000000000000
2026-01-26 06:52:58,0.00083472454090,0.54027812499999
2026-01-26 06:52:59,0.00083542188805,0.56034424999962
2026-01-26 06:53:00,0.00083472454090,0.51338399999986
2026-01-26 06:53:01,0.00000000000000,0.00000000000000
2026-01-26 06:53:02,0.00083612040134,0.53013922222211
2026-01-26 06:53:03,0.00166805671393,0.96430555555546
2026-01-26 06:53:04,0.00000000000000,0.00000000000000
2026-01-26 06:53:05,0.00083402835696,0.50165766666679
2026-01-26 06:53:06,0.00083612040134,0.62687271428565
2026-01-26 06:53:07,0.00000000000000,0.00000000000000
2026-01-26 06:53:08,0.00083472454090,0.38902941666644
2026-01-26 06:53:09,0.00083542188805,0.53863225000032
2026-01-26 06:53:10,0.00083472454090,0.52674237499969
2026-01-26 06:53:11,0.00083542188805,0.50228187500034
2026-01-26 06:53:12,0.00083472454090,0.49168911111095
2026-01-26 06:53:13,0.00000000000000,0.00000000000000
2026-01-26 06:53:14,0.00167224080268,1.15447750000021
2026-01-26 06:53:15,0.00000000000000,0.00000000000000
2026-01-26 06:53:16,0.00083472454090,0.62537299999998
2026-01-26 06:53:17,0.00083542188805,0.51585944444459
2026-01-26 06:53:18,0.00083402835696,0.50669955555552
2026-01-26 06:53:19,0.00083472454090,0.51686133333351
2026-01-26 06:53:20,0.00000000000000,0.00000000000000
2026-01-26 06:53:21,0.00000000000000,0.00000000000000
2026-01-26 06:53:22,0.00000000000000,0.00000000000000
2026-01-26 06:53:23,0.00000000000000,0.00000000000000
