Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:51:44,0.00751252086811,4.29425700000138,4.29425700000138,0.00000000000000
2026-01-26 06:51:45,0.00667779632721,4.11799699999756,4.11799699999756,0.00000000000000
2026-01-26 06:51:46,0.00751252086811,4.46085900000253,4.46085900000253,0.00000000000000
2026-01-26 06:51:47,0.00751879699248,4.61772699999710,4.61772699999710,0.00000000000000
2026-01-26 06:51:48,0.00667779632721,3.98165100000188,3.98165100000188,0.00000000000000
2026-01-26 06:51:49,0.00752508361204,4.31351200000063,4.31351200000063,0.00000000000000
2026-01-26 06:51:50,0.00751879699248,4.25277099999948,4.25277099999948,0.00000000000000
2026-01-26 06:51:51,0.00667779632721,4.34392200000002,4.34392200000002,0.00000000000000
2026-01-26 06:51:52,0.00834724540902,4.65568799999892,4.65568799999892,0.00000000000000
2026-01-26 06:51:53,0.00751879699248,4.67891199999940,4.67891199999940,0.00000000000000
2026-01-26 06:51:54,0.00668337510443,4.27017999999953,4.27017999999953,0.00000000000000
2026-01-26 06:51:55,0.00751252086811,4.19390600000042,4.19390600000042,0.00000000000000
2026-01-26 06:51:56,0.00585284280936,4.31113199999891,4.31113199999891,0.00000000000000
2026-01-26 06:51:57,0.00834724540902,4.51285900000221,4.51285900000221,0.00000000000000
2026-01-26 06:51:58,0.00584307178631,4.17609900000025,4.17609900000025,0.00000000000000
2026-01-26 06:51:59,0.00751879699248,4.42250100000092,4.42250100000092,0.00000000000000
2026-01-26 06:52:00,0.00668337510443,4.31911199999740,4.31911199999740,0.00000000000000
2026-01-26 06:52:01,0.00750625521268,4.00958900000114,4.00958900000114,0.00000000000000
2026-01-26 06:52:02,0.00918964076859,4.99139500000092,4.99139500000092,0.00000000000000
2026-01-26 06:52:03,0.00834724540902,4.28234099999827,4.28234099999827,0.00000000000000
2026-01-26 06:52:04,0.01085141903172,5.11896700000216,5.11896700000216,0.00000000000000
2026-01-26 06:52:05,0.00668337510443,4.52967300000091,4.52967300000091,0.00000000000000
2026-01-26 06:52:06,0.00751879699248,4.57151099999828,4.57151099999828,0.00000000000000
2026-01-26 06:52:07,0.00834028356964,4.49334299999828,4.49334299999828,0.00000000000000
2026-01-26 06:52:08,0.00668337510443,4.62325100000089,4.62325100000089,0.00000000000000
2026-01-26 06:52:09,0.00668337510443,4.38168500000029,4.38168500000029,0.00000000000000
2026-01-26 06:52:10,0.00670016750419,4.83246799999688,4.83246799999688,0.00000000000000
2026-01-26 06:52:11,0.00751252086811,4.32164600000033,4.32164600000033,0.00000000000000
2026-01-26 06:52:12,0.00667779632721,4.50931900000069,4.50931900000069,0.00000000000000
2026-01-26 06:52:13,0.00667222685571,4.11088699999891,4.11088699999891,0.00000000000000
2026-01-26 06:52:14,0.00668896321070,4.42500300000029,4.42500300000029,0.00000000000000
2026-01-26 06:52:15,0.00751879699248,4.39567800000077,4.39567800000077,0.00000000000000
2026-01-26 06:52:16,0.00667779632721,4.05992500000139,4.05992500000139,0.00000000000000
2026-01-26 06:52:17,0.00668896321070,4.62093099999765,4.62093099999765,0.00000000000000
2026-01-26 06:52:18,0.00584795321637,4.12594600000011,4.12594600000011,0.00000000000000
2026-01-26 06:52:19,0.00835421888053,4.32007399999929,4.32007399999929,0.00000000000000
2026-01-26 06:52:20,0.00751252086811,4.52543099999821,4.52543099999821,0.00000000000000
2026-01-26 06:52:21,0.00750625521268,4.06511300000057,4.06511300000057,0.00000000000000
2026-01-26 06:52:22,0.00668896321070,4.37358300000051,4.37358300000051,0.00000000000000
2026-01-26 06:52:23,0.00751252086811,4.34950699999899,4.34950699999899,0.00000000000000
2026-01-26 06:52:24,0.00834028356964,4.20577600000252,4.20577600000252,0.00000000000000
2026-01-26 06:52:25,0.00501253132832,4.11322099999961,4.11322099999961,0.00000000000000
2026-01-26 06:52:26,0.00834028356964,4.20086299999821,4.20086299999821,0.00000000000000
2026-01-26 06:52:27,0.00751252086811,4.38115100000141,4.38115100000141,0.00000000000000
2026-01-26 06:52:28,0.00667779632721,4.03961699999854,4.03961699999854,0.00000000000000
2026-01-26 06:52:29,0.00668337510443,4.39079499999934,4.39079499999934,0.00000000000000
2026-01-26 06:52:30,0.00667779632721,4.29759900000136,4.29759900000136,0.00000000000000
2026-01-26 06:52:31,0.00668337510443,4.26926399999866,4.26926399999866,0.00000000000000
2026-01-26 06:52:32,0.00835421888053,4.57927700000073,4.57927700000073,0.00000000000000
2026-01-26 06:52:33,0.00584795321637,4.41970800000126,4.41970800000126,0.00000000000000
2026-01-26 06:52:34,0.00668337510443,4.43780500000139,4.43780500000139,0.00000000000000
2026-01-26 06:52:35,0.00750625521268,4.40034599999854,4.40034599999854,0.00000000000000
2026-01-26 06:52:36,0.00834028356964,4.22226999999839,4.22226999999839,0.00000000000000
2026-01-26 06:52:37,0.00917431192661,4.41156100000080,4.41156100000080,0.00000000000000
2026-01-26 06:52:38,0.00834028356964,4.46916000000056,4.46916000000056,0.00000000000000
2026-01-26 06:52:39,0.00667779632721,4.38839899999948,4.38839899999948,0.00000000000000
2026-01-26 06:52:40,0.00584795321637,4.24389000000156,4.24389000000156,0.00000000000000
2026-01-26 06:52:41,0.00751252086811,4.57222700000057,4.57222700000057,0.00000000000000
2026-01-26 06:52:42,0.00833333333333,4.46212599999853,4.46212599999853,0.00000000000000
2026-01-26 06:52:43,0.00667779632721,4.29003100000045,4.29003100000045,0.00000000000000
2026-01-26 06:52:44,0.00751252086811,4.57321899999806,4.57321899999806,0.00000000000000
2026-01-26 06:52:45,0.00668337510443,4.34192400000029,4.34192400000029,0.00000000000000
2026-01-26 06:52:46,0.00584307178631,4.11734000000069,4.11734000000069,0.00000000000000
2026-01-26 06:52:47,0.00918196994992,4.51082999999926,4.51082999999926,0.00000000000000
2026-01-26 06:52:48,0.00584795321637,4.17805199999930,4.17805199999930,0.00000000000000
2026-01-26 06:52:49,0.00750625521268,4.09343199999785,4.09343199999785,0.00000000000000
2026-01-26 06:52:50,0.00834028356964,4.44317500000034,4.44317500000034,0.00000000000000
2026-01-26 06:52:51,0.00667222685571,4.15963600000032,4.15963600000032,0.00000000000000
2026-01-26 06:52:52,0.00667779632721,4.18526900000143,4.18526900000143,0.00000000000000
2026-01-26 06:52:53,0.00918196994992,4.69775599999775,4.69775599999775,0.00000000000000
2026-01-26 06:52:54,0.00668337510443,4.44488399999682,4.44488399999682,0.00000000000000
2026-01-26 06:52:55,0.00751252086811,4.08551200000147,4.08551200000147,0.00000000000000
2026-01-26 06:52:56,0.00668337510443,4.35927200000151,4.35927200000151,0.00000000000000
2026-01-26 06:52:57,0.00751252086811,4.48640099999830,4.48640099999830,0.00000000000000
2026-01-26 06:52:58,0.00667779632721,4.32222499999989,4.32222499999989,0.00000000000000
2026-01-26 06:52:59,0.00668337510443,4.48275399999693,4.48275399999693,0.00000000000000
2026-01-26 06:53:00,0.00667779632721,4.10707199999888,4.10707199999888,0.00000000000000
2026-01-26 06:53:01,0.00833333333333,4.28769700000339,4.28769700000339,0.00000000000000
2026-01-26 06:53:02,0.00752508361204,4.77125299999898,4.77125299999898,0.00000000000000
2026-01-26 06:53:03,0.00750625521268,4.33937499999956,4.33937499999956,0.00000000000000
2026-01-26 06:53:04,0.00668337510443,4.28925299999901,4.28925299999901,0.00000000000000
2026-01-26 06:53:05,0.00751252086811,4.51491900000110,4.51491900000110,0.00000000000000
2026-01-26 06:53:06,0.00584795321637,4.38810899999953,4.38810899999953,0.00000000000000
2026-01-26 06:53:07,0.00751879699248,4.47845200000302,4.47845200000302,0.00000000000000
2026-01-26 06:53:08,0.01001669449082,4.66835299999730,4.66835299999730,0.00000000000000
2026-01-26 06:53:09,0.00668337510443,4.30905800000255,4.30905800000255,0.00000000000000
2026-01-26 06:53:10,0.00667779632721,4.21393899999748,4.21393899999748,0.00000000000000
2026-01-26 06:53:11,0.00668337510443,4.01825500000268,4.01825500000268,0.00000000000000
2026-01-26 06:53:12,0.00751252086811,4.42520199999854,4.42520199999854,0.00000000000000
2026-01-26 06:53:13,0.00750625521268,4.30803499999820,4.30803499999820,0.00000000000000
2026-01-26 06:53:14,0.00668896321070,4.61791000000085,4.61791000000085,0.00000000000000
2026-01-26 06:53:15,0.00750625521268,4.36416900000040,4.36416900000040,0.00000000000000
2026-01-26 06:53:16,0.00584307178631,4.37761099999989,4.37761099999989,0.00000000000000
2026-01-26 06:53:17,0.00751879699248,4.64273500000127,4.64273500000127,0.00000000000000
2026-01-26 06:53:18,0.00750625521268,4.56029599999965,4.56029599999965,0.00000000000000
2026-01-26 06:53:19,0.00751252086811,4.65175200000158,4.65175200000158,0.00000000000000
