Date,CPU Utilization,CPU Power
2026-01-26 06:51:58,0.00250417362270,1.78975671428582
2026-01-26 06:51:59,0.00083542188805,0.49138900000010
2026-01-26 06:52:00,0.00167084377611,1.07977799999935
2026-01-26 06:52:01,0.00083402835696,0.44550988888902
2026-01-26 06:52:02,0.00167084377611,0.90752636363653
2026-01-26 06:52:03,0.00083472454090,0.42823409999983
2026-01-26 06:52:04,0.00166944908180,0.78753338461572
2026-01-26 06:52:05,0.00167084377611,1.13241825000023
2026-01-26 06:52:06,0.00167084377611,1.01589133333295
2026-01-26 06:52:07,0.00083402835696,0.44933429999983
2026-01-26 06:52:08,0.00167084377611,1.15581275000022
2026-01-26 06:52:09,0.00083542188805,0.54771062500004
2026-01-26 06:52:10,0.00167504187605,1.20811699999922
2026-01-26 06:52:11,0.00083472454090,0.48018288888893
2026-01-26 06:52:12,0.00166944908180,1.12732975000017
2026-01-26 06:52:13,0.00083402835696,0.51386087499986
2026-01-26 06:52:14,0.00250836120401,1.65937612500011
2026-01-26 06:52:15,0.00083542188805,0.48840866666675
2026-01-26 06:52:16,0.00166944908180,1.01498125000035
2026-01-26 06:52:17,0.00083612040134,0.57761637499971
2026-01-26 06:52:18,0.00167084377611,1.17884171428575
2026-01-26 06:52:19,0.00167084377611,0.86401479999986
2026-01-26 06:52:20,0.00083472454090,0.50282566666647
2026-01-26 06:52:21,0.00166805671393,0.90335844444457
2026-01-26 06:52:22,0.00083612040134,0.54669787500006
2026-01-26 06:52:23,0.00166944908180,0.96655711111089
2026-01-26 06:52:24,0.00166805671393,0.84115520000050
2026-01-26 06:52:25,0.00083542188805,0.68553683333327
2026-01-26 06:52:26,0.00250208507089,1.26025889999946
2026-01-26 06:52:27,0.00083472454090,0.48679455555571
2026-01-26 06:52:28,0.00166944908180,1.00990424999964
2026-01-26 06:52:29,0.00167084377611,1.09769874999984
2026-01-26 06:52:30,0.00083472454090,0.53719987500017
2026-01-26 06:52:31,0.00167084377611,1.06731599999966
2026-01-26 06:52:32,0.00083542188805,0.45792770000007
2026-01-26 06:52:33,0.00167084377611,1.26277371428608
2026-01-26 06:52:34,0.00083542188805,0.55472562500017
2026-01-26 06:52:35,0.00166805671393,0.97785466666634
2026-01-26 06:52:36,0.00166805671393,0.84445399999968
2026-01-26 06:52:37,0.00166805671393,0.80210200000015
2026-01-26 06:52:38,0.00083402835696,0.44691600000006
2026-01-26 06:52:39,0.00166944908180,1.09709974999987
2026-01-26 06:52:40,0.00083542188805,0.60627000000022
2026-01-26 06:52:41,0.00166944908180,1.01605044444457
2026-01-26 06:52:42,0.00083333333333,0.44621259999985
2026-01-26 06:52:43,0.00250417362270,1.60876162500017
2026-01-26 06:52:44,0.00083472454090,0.50813544444423
2026-01-26 06:52:45,0.00167084377611,1.08548100000007
2026-01-26 06:52:46,0.00083472454090,0.58819142857153
2026-01-26 06:52:47,0.00166944908180,0.82015090909077
2026-01-26 06:52:48,0.00083542188805,0.59686457142847
2026-01-26 06:52:49,0.00166805671393,0.90965155555508
2026-01-26 06:52:50,0.00166805671393,0.88863500000007
2026-01-26 06:52:51,0.00083402835696,0.51995450000004
2026-01-26 06:52:52,0.00166944908180,1.04631725000036
2026-01-26 06:52:53,0.00083472454090,0.42706872727252
2026-01-26 06:52:54,0.00167084377611,1.11122099999920
2026-01-26 06:52:55,0.00083472454090,0.45394577777794
2026-01-26 06:52:56,0.00167084377611,1.08981800000038
2026-01-26 06:52:57,0.00166944908180,0.99697799999962
2026-01-26 06:52:58,0.00083472454090,0.54027812499999
2026-01-26 06:52:59,0.00167084377611,1.12068849999923
2026-01-26 06:53:00,0.00083472454090,0.51338399999986
2026-01-26 06:53:01,0.00166666666667,0.85753940000068
2026-01-26 06:53:02,0.00083612040134,0.53013922222211
2026-01-26 06:53:03,0.00250208507089,1.44645833333319
2026-01-26 06:53:04,0.00083542188805,0.53615662499988
2026-01-26 06:53:05,0.00166944908180,1.00331533333358
2026-01-26 06:53:06,0.00083542188805,0.62687271428565
2026-01-26 06:53:07,0.00167084377611,0.99521155555623
2026-01-26 06:53:08,0.00083472454090,0.38902941666644
2026-01-26 06:53:09,0.00250626566416,1.61589675000096
2026-01-26 06:53:10,0.00083472454090,0.52674237499969
2026-01-26 06:53:11,0.00167084377611,1.00456375000067
2026-01-26 06:53:12,0.00083472454090,0.49168911111095
2026-01-26 06:53:13,0.00166805671393,0.95734111111071
2026-01-26 06:53:14,0.00083612040134,0.57723875000011
2026-01-26 06:53:15,0.00166805671393,0.96981533333342
2026-01-26 06:53:16,0.00083472454090,0.62537299999998
2026-01-26 06:53:17,0.00167084377611,1.03171888888917
2026-01-26 06:53:18,0.00166805671393,1.01339911111103
2026-01-26 06:53:19,0.00083472454090,0.51686133333351
