Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:00:55,0.13366960907945,7.31943999999930,7.31943999999930,0.00000000000000
2025-04-08 18:00:56,0.11446540880503,7.08067000000301,7.08067000000301,0.00000000000000
2025-04-08 18:00:57,0.11363636363636,7.16111500000261,7.16111500000261,0.00000000000000
2025-04-08 18:00:58,0.11209068010076,7.15891700000066,7.15891700000066,0.00000000000000
2025-04-08 18:00:59,0.11349306431274,7.09891999999672,7.09891999999672,0.00000000000000
2025-04-08 18:01:00,0.11572327044025,7.19041200000356,7.19041200000356,0.00000000000000
2025-04-08 18:01:01,0.11460957178841,7.12784999999712,7.12784999999712,0.00000000000000
2025-04-08 18:01:02,0.10705289672544,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-08 18:01:03,0.10340479192938,7.05137400000240,7.05137400000240,0.00000000000000
2025-04-08 18:01:04,0.11809045226131,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-08 18:01:05,0.10705289672544,7.11979399999836,7.11979399999836,0.00000000000000
2025-04-08 18:01:06,0.10831234256927,7.10093400000187,7.10093400000187,0.00000000000000
2025-04-08 18:01:07,0.11223203026482,7.18253800000093,7.18253800000093,0.00000000000000
2025-04-08 18:01:08,0.11475409836066,7.15122700000211,7.15122700000211,0.00000000000000
2025-04-08 18:01:09,0.11432160804020,7.10575599999720,7.10575599999720,0.00000000000000
2025-04-08 18:01:10,0.11630847029077,7.22306500000559,7.22306500000559,0.00000000000000
2025-04-08 18:01:11,0.11097099621690,7.10844099999667,7.10844099999667,0.00000000000000
2025-04-08 18:01:12,0.10566037735849,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-08 18:01:13,0.12373737373737,7.20920999999362,7.20920999999362,0.00000000000000
2025-04-08 18:01:14,0.11727616645649,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-08 18:01:15,0.11683417085427,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-08 18:01:16,0.11601513240858,7.19791899999836,7.19791899999836,0.00000000000000
2025-04-08 18:01:17,0.11586901763224,7.18613900000491,7.18613900000491,0.00000000000000
2025-04-08 18:01:18,0.10353535353535,7.04502499999944,7.04502499999944,0.00000000000000
2025-04-08 18:01:19,0.11964735516373,7.09135199999582,7.09135199999582,0.00000000000000
2025-04-08 18:01:20,0.12484237074401,7.18552900000213,7.18552900000213,0.00000000000000
2025-04-08 18:01:21,0.11349306431274,7.15604799999710,7.15604799999710,0.00000000000000
2025-04-08 18:01:22,0.10592686002522,7.12614200000098,7.12614200000098,0.00000000000000
2025-04-08 18:01:23,0.10327455919395,6.99357400000008,6.99357400000008,0.00000000000000
2025-04-08 18:01:24,0.10353535353535,7.04838299999392,7.04838299999392,0.00000000000000
2025-04-08 18:01:25,0.11698113207547,7.15562100000534,7.15562100000534,0.00000000000000
2025-04-08 18:01:26,0.49373433583960,8.80124699999578,8.80124699999578,0.00000000000000
2025-04-08 18:01:27,0.50751879699248,9.77951600000233,9.77951600000233,0.00000000000000
2025-04-08 18:01:28,0.17587939698492,7.90720600000350,7.90720600000350,0.00000000000000
2025-04-08 18:01:29,0.09823677581864,7.13206199999695,7.13206199999695,0.00000000000000
2025-04-08 18:01:30,0.23086574654956,7.86942500000441,7.86942500000441,0.00000000000000
2025-04-08 18:01:31,0.11069182389937,7.20481599999766,7.20481599999766,0.00000000000000
2025-04-08 18:01:32,0.11446540880503,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 18:01:33,0.11069182389937,7.12778900000558,7.12778900000558,0.00000000000000
2025-04-08 18:01:34,0.10327455919395,6.99607599999581,6.99607599999581,0.00000000000000
2025-04-08 18:01:35,0.11083123425693,7.16691300000093,7.16691300000093,0.00000000000000
2025-04-08 18:01:36,0.11083123425693,7.10068999999930,7.10068999999930,0.00000000000000
2025-04-08 18:01:37,0.10566037735849,7.09190099999978,7.09190099999978,0.00000000000000
2025-04-08 18:01:38,0.10088272383354,7.01756000000023,7.01756000000023,0.00000000000000
2025-04-08 18:01:39,0.11223203026482,7.12009899999975,7.12009899999975,0.00000000000000
2025-04-08 18:01:40,0.11586901763224,7.20493700000225,7.20493700000225,0.00000000000000
2025-04-08 18:01:41,0.10440251572327,7.00083699999959,7.00083699999959,0.00000000000000
2025-04-08 18:01:42,0.10606060606061,7.11124800000107,7.11124800000107,0.00000000000000
2025-04-08 18:01:43,0.11083123425693,7.04966499999864,7.04966499999864,0.00000000000000
2025-04-08 18:01:44,0.11964735516373,7.15434000000096,7.15434000000096,0.00000000000000
2025-04-08 18:01:45,0.11083123425693,7.13694399999804,7.13694399999804,0.00000000000000
2025-04-08 18:01:46,0.11475409836066,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-08 18:01:47,0.11097099621690,7.16172499999811,7.16172499999811,0.00000000000000
2025-04-08 18:01:48,0.11125158027813,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-08 18:01:49,0.11209068010076,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-08 18:01:50,0.23232323232323,7.76218700000027,7.76218700000027,0.00000000000000
2025-04-08 18:01:51,0.10453400503778,7.07218700000521,7.07218700000521,0.00000000000000
2025-04-08 18:01:52,0.11489898989899,7.17747200000304,7.17747200000304,0.00000000000000
2025-04-08 18:01:53,0.11823899371069,7.11247000000003,7.11247000000003,0.00000000000000
2025-04-08 18:01:54,0.10705289672544,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-08 18:01:55,0.11223203026482,7.18900800000119,7.18900800000119,0.00000000000000
2025-04-08 18:01:56,0.11616161616162,7.11710900000617,7.11710900000617,0.00000000000000
2025-04-08 18:01:57,0.11209068010076,7.08299000000261,7.08299000000261,0.00000000000000
2025-04-08 18:01:58,0.10566037735849,7.06052899999486,7.06052899999486,0.00000000000000
2025-04-08 18:01:59,0.10466582597730,7.03361200000654,7.03361200000654,0.00000000000000
2025-04-08 18:02:00,0.11083123425693,7.15586500000063,7.15586500000063,0.00000000000000
2025-04-08 18:02:01,0.12247474747475,7.12742399999843,7.12742399999843,0.00000000000000
2025-04-08 18:02:02,0.11698113207547,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-08 18:02:03,0.11572327044025,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 18:02:04,0.11727616645649,7.19700300000113,7.19700300000113,0.00000000000000
2025-04-08 18:02:05,0.11475409836066,7.12846100000024,7.12846100000024,0.00000000000000
2025-04-08 18:02:06,0.10579345088161,7.08756700000231,7.08756700000231,0.00000000000000
2025-04-08 18:02:07,0.10718789407314,7.09159599999839,7.09159599999839,0.00000000000000
2025-04-08 18:02:08,0.12025316455696,7.33298900000227,7.33298900000227,0.00000000000000
2025-04-08 18:02:09,0.11712846347607,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-08 18:02:10,0.17067003792668,7.67655500000546,7.67655500000546,0.00000000000000
2025-04-08 18:02:11,0.09583858764187,7.11204299999372,7.11204299999372,0.00000000000000
2025-04-08 18:02:12,0.10214375788146,7.05753800000093,7.05753800000093,0.00000000000000
2025-04-08 18:02:13,0.12216624685139,7.26438500000222,7.26438500000222,0.00000000000000
2025-04-08 18:02:14,0.09949622166247,6.98393000000215,6.98393000000215,0.00000000000000
