Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:28:33,0.00834724540902,4.17359700000088,4.17359700000088,0.00000000000000
2026-01-26 07:28:34,0.00834724540902,4.30986699999994,4.30986699999994,0.00000000000000
2026-01-26 07:28:35,0.00834724540902,4.41981500000111,4.41981500000111,0.00000000000000
2026-01-26 07:28:36,0.00834724540902,4.35422099999778,4.35422099999778,0.00000000000000
2026-01-26 07:28:37,0.00834028356964,4.17159800000081,4.17159800000081,0.00000000000000
2026-01-26 07:28:38,0.00834724540902,4.46014199999991,4.46014199999991,0.00000000000000
2026-01-26 07:28:39,0.01000000000000,4.49802799999816,4.49802799999816,0.00000000000000
2026-01-26 07:28:40,0.00751252086811,4.03474899999856,4.03474899999856,0.00000000000000
2026-01-26 07:28:41,0.00917431192661,4.49825700000292,4.49825700000292,0.00000000000000
2026-01-26 07:28:42,0.00917431192661,4.45173499999873,4.45173499999873,0.00000000000000
2026-01-26 07:28:43,0.00835421888053,4.10736199999883,4.10736199999883,0.00000000000000
2026-01-26 07:28:44,0.00834028356964,4.22106500000154,4.22106500000154,0.00000000000000
2026-01-26 07:28:45,0.00918196994992,4.33467600000222,4.33467600000222,0.00000000000000
2026-01-26 07:28:46,0.00916666666667,4.07342799999969,4.07342799999969,0.00000000000000
2026-01-26 07:28:47,0.00834724540902,4.32657399999880,4.32657399999880,0.00000000000000
2026-01-26 07:28:48,0.00833333333333,4.02989700000035,4.02989700000035,0.00000000000000
2026-01-26 07:28:49,0.00918964076859,4.43006899999818,4.43006899999818,0.00000000000000
2026-01-26 07:28:50,0.00751879699248,4.33418800000072,4.33418800000072,0.00000000000000
2026-01-26 07:28:51,0.00834028356964,4.32831299999816,4.32831299999816,0.00000000000000
2026-01-26 07:28:52,0.00834028356964,4.16297699999996,4.16297699999996,0.00000000000000
2026-01-26 07:28:53,0.00835421888053,4.46723700000075,4.46723700000075,0.00000000000000
2026-01-26 07:28:54,0.00834028356964,4.16454900000099,4.16454900000099,0.00000000000000
2026-01-26 07:28:55,0.00918196994992,4.45989800000098,4.45989800000098,0.00000000000000
2026-01-26 07:28:56,0.00751879699248,4.63537999999971,4.63537999999971,0.00000000000000
2026-01-26 07:28:57,0.00751879699248,4.41183599999931,4.41183599999931,0.00000000000000
2026-01-26 07:28:58,0.00834028356964,4.21616599999834,4.21616599999834,0.00000000000000
2026-01-26 07:28:59,0.00835421888053,4.87130000000252,4.87130000000252,0.00000000000000
2026-01-26 07:29:00,0.00750625521268,4.15472299999965,4.15472299999965,0.00000000000000
2026-01-26 07:29:01,0.00917431192661,4.59998199999973,4.59998199999973,0.00000000000000
2026-01-26 07:29:02,0.00917431192661,4.81434100000115,4.81434100000115,0.00000000000000
2026-01-26 07:29:03,0.00834724540902,4.33311899999899,4.33311899999899,0.00000000000000
2026-01-26 07:29:04,0.00834028356964,4.16786000000138,4.16786000000138,0.00000000000000
2026-01-26 07:29:05,0.00835421888053,4.54232099999717,4.54232099999717,0.00000000000000
2026-01-26 07:29:06,0.01084236864053,4.57772100000147,4.57772100000147,0.00000000000000
2026-01-26 07:29:07,0.00751879699248,4.27123299999948,4.27123299999948,0.00000000000000
2026-01-26 07:29:08,0.00917431192661,4.63472399999955,4.63472399999955,0.00000000000000
2026-01-26 07:29:09,0.00835421888053,4.60141600000134,4.60141600000134,0.00000000000000
2026-01-26 07:29:10,0.00834028356964,4.12388699999792,4.12388699999792,0.00000000000000
2026-01-26 07:29:11,0.00751879699248,4.45724300000074,4.45724300000074,0.00000000000000
2026-01-26 07:29:12,0.00916666666667,4.25971299999946,4.25971299999946,0.00000000000000
2026-01-26 07:29:13,0.00834724540902,4.23083000000042,4.23083000000042,0.00000000000000
2026-01-26 07:29:14,0.00917431192661,4.33627800000249,4.33627800000249,0.00000000000000
2026-01-26 07:29:15,0.00834724540902,4.17068300000028,4.17068300000028,0.00000000000000
2026-01-26 07:29:16,0.01000000000000,4.25402200000099,4.25402200000099,0.00000000000000
2026-01-26 07:29:17,0.00917431192661,4.30959099999745,4.30959099999745,0.00000000000000
2026-01-26 07:29:18,0.01000000000000,4.26253600000200,4.26253600000200,0.00000000000000
2026-01-26 07:29:19,0.01002506265664,4.88652699999875,4.88652699999875,0.00000000000000
2026-01-26 07:29:20,0.00751252086811,4.19753700000001,4.19753700000001,0.00000000000000
2026-01-26 07:29:21,0.00917431192661,4.55765600000086,4.55765600000086,0.00000000000000
2026-01-26 07:29:22,0.00834724540902,4.37188999999853,4.37188999999853,0.00000000000000
2026-01-26 07:29:23,0.00834724540902,4.40475599999991,4.40475599999991,0.00000000000000
2026-01-26 07:29:24,0.00750625521268,4.04735200000141,4.04735200000141,0.00000000000000
2026-01-26 07:29:25,0.00834724540902,4.22750399999859,4.22750399999859,0.00000000000000
2026-01-26 07:29:26,0.00834724540902,4.54209300000002,4.54209300000002,0.00000000000000
2026-01-26 07:29:27,0.00917431192661,4.30721099999937,4.30721099999937,0.00000000000000
2026-01-26 07:29:28,0.00751252086811,4.13491799999974,4.13491799999974,0.00000000000000
2026-01-26 07:29:29,0.01001669449082,4.81991099999868,4.81991099999868,0.00000000000000
2026-01-26 07:29:30,0.00751252086811,4.20710400000098,4.20710400000098,0.00000000000000
2026-01-26 07:29:31,0.01084236864053,4.67013800000132,4.67013800000132,0.00000000000000
2026-01-26 07:29:32,0.00836120401338,4.93901399999959,4.93901399999959,0.00000000000000
2026-01-26 07:29:33,0.00834028356964,4.51224899999943,4.51224899999943,0.00000000000000
2026-01-26 07:29:34,0.00751252086811,4.47073100000125,4.47073100000125,0.00000000000000
2026-01-26 07:29:35,0.00918196994992,4.70410199999969,4.70410199999969,0.00000000000000
2026-01-26 07:29:36,0.00834028356964,4.48011499999848,4.48011499999848,0.00000000000000
2026-01-26 07:29:37,0.00834724540902,4.50034700000106,4.50034700000106,0.00000000000000
2026-01-26 07:29:38,0.00917431192661,4.36391100000037,4.36391100000037,0.00000000000000
2026-01-26 07:29:39,0.01002506265664,4.81069399999978,4.81069399999978,0.00000000000000
2026-01-26 07:29:40,0.00750625521268,4.14819300000090,4.14819300000090,0.00000000000000
2026-01-26 07:29:41,0.01000834028357,4.28578899999775,4.28578899999775,0.00000000000000
2026-01-26 07:29:42,0.00835421888053,4.44570800000292,4.44570800000292,0.00000000000000
2026-01-26 07:29:43,0.00918196994992,4.32899999999790,4.32899999999790,0.00000000000000
2026-01-26 07:29:44,0.00835421888053,4.36223099999916,4.36223099999916,0.00000000000000
2026-01-26 07:29:45,0.00667779632721,4.10318099999859,4.10318099999859,0.00000000000000
2026-01-26 07:29:46,0.00917431192661,4.28467499999897,4.28467499999897,0.00000000000000
2026-01-26 07:29:47,0.00834724540902,4.30328999999983,4.30328999999983,0.00000000000000
2026-01-26 07:29:48,0.00834028356964,4.08915899999920,4.08915899999920,0.00000000000000
2026-01-26 07:29:49,0.01002506265664,4.63080300000001,4.63080300000001,0.00000000000000
2026-01-26 07:29:50,0.00834724540902,4.29587499999980,4.29587499999980,0.00000000000000
2026-01-26 07:29:51,0.00834724540902,4.31029299999864,4.31029299999864,0.00000000000000
2026-01-26 07:29:52,0.00918196994992,4.51130200000262,4.51130200000262,0.00000000000000
2026-01-26 07:29:53,0.01000834028357,4.58498300000065,4.58498300000065,0.00000000000000
2026-01-26 07:29:54,0.00916666666667,4.24532499999987,4.24532499999987,0.00000000000000
2026-01-26 07:29:55,0.00751252086811,4.06762999999773,4.06762999999773,0.00000000000000
2026-01-26 07:29:56,0.01168614357262,5.19496700000309,5.19496700000309,0.00000000000000
2026-01-26 07:29:57,0.00417362270451,3.88114700000006,3.88114700000006,0.00000000000000
2026-01-26 07:29:58,0.00333889816361,3.88207699999839,3.88207699999839,0.00000000000000
2026-01-26 07:29:59,0.00583819849875,4.09893999999986,4.09893999999986,0.00000000000000
