Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:16:45,0.11446540880503,6.29411199999959,6.29411199999959,0.00000000000000
2025-03-21 06:16:46,0.11069182389937,6.27378800000042,6.27378800000042,0.00000000000000
2025-03-21 06:16:47,0.11166875784191,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-21 06:16:48,0.11194968553459,6.23789900000156,6.23789900000156,0.00000000000000
2025-03-21 06:16:49,0.10929648241206,6.27232299999923,6.27232299999923,0.00000000000000
2025-03-21 06:16:50,0.11180904522613,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-21 06:16:51,0.11698113207547,6.31535200000144,6.31535200000144,0.00000000000000
2025-03-21 06:16:52,0.11335012594458,6.24375799999871,6.24375799999871,0.00000000000000
2025-03-21 06:16:53,0.11460957178841,6.27628999999979,6.27628999999979,0.00000000000000
2025-03-21 06:16:54,0.11083123425693,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-21 06:16:55,0.10804020100503,6.20536800000082,6.20536800000082,0.00000000000000
2025-03-21 06:16:56,0.11069182389937,6.22007699999995,6.22007699999995,0.00000000000000
2025-03-21 06:16:57,0.10718789407314,6.24754200000098,6.24754200000098,0.00000000000000
2025-03-21 06:16:58,0.26381909547739,6.92216199999893,6.92216199999893,0.00000000000000
2025-03-21 06:16:59,0.11055276381910,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-21 06:17:00,0.11320754716981,6.26768400000037,6.26768400000037,0.00000000000000
2025-03-21 06:17:01,0.13762626262626,6.46940499999982,6.46940499999982,0.00000000000000
2025-03-21 06:17:02,0.11194968553459,6.27970800000003,6.27970800000003,0.00000000000000
2025-03-21 06:17:03,0.11838790931990,6.32737599999928,6.32737599999928,0.00000000000000
2025-03-21 06:17:04,0.11712846347607,6.34391700000015,6.34391700000015,0.00000000000000
2025-03-21 06:17:05,0.11432160804020,6.26457099999971,6.26457099999971,0.00000000000000
2025-03-21 06:17:06,0.11964735516373,6.30448799999976,6.30448799999976,0.00000000000000
2025-03-21 06:17:07,0.11557788944724,6.26652500000091,6.26652500000091,0.00000000000000
2025-03-21 06:17:08,0.11209068010076,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-21 06:17:09,0.11557788944724,6.33872899999915,6.33872899999915,0.00000000000000
2025-03-21 06:17:10,0.11838790931990,6.31144600000152,6.31144600000152,0.00000000000000
2025-03-21 06:17:11,0.11320754716981,6.29331900000034,6.29331900000034,0.00000000000000
2025-03-21 06:17:12,0.11446540880503,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-21 06:17:13,0.11460957178841,6.26621900000100,6.26621900000100,0.00000000000000
2025-03-21 06:17:14,0.11417816813049,6.27604500000052,6.27604500000052,0.00000000000000
2025-03-21 06:17:15,0.25440806045340,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-21 06:17:16,0.11320754716981,6.24345399999947,6.24345399999947,0.00000000000000
2025-03-21 06:17:17,0.11668757841907,6.29063300000053,6.29063300000053,0.00000000000000
2025-03-21 06:17:18,0.11432160804020,6.24345400000129,6.24345400000129,0.00000000000000
2025-03-21 06:17:19,0.11432160804020,6.28404199999932,6.28404199999932,0.00000000000000
2025-03-21 06:17:20,0.10790464240903,6.22135900000103,6.22135900000103,0.00000000000000
2025-03-21 06:17:21,0.11194968553459,6.33402899999965,6.33402899999965,0.00000000000000
2025-03-21 06:17:22,0.11446540880503,6.28428499999973,6.28428499999973,0.00000000000000
2025-03-21 06:17:23,0.11543287327478,6.26158100000066,6.26158100000066,0.00000000000000
2025-03-21 06:17:24,0.11460957178841,6.31541400000060,6.31541400000060,0.00000000000000
2025-03-21 06:17:25,0.11417816813049,6.22447099999954,6.22447099999954,0.00000000000000
2025-03-21 06:17:26,0.10943396226415,6.24485699999968,6.24485699999968,0.00000000000000
2025-03-21 06:17:27,0.11166875784191,6.21171499999946,6.21171499999946,0.00000000000000
2025-03-21 06:17:28,0.11180904522613,6.24430800000118,6.24430800000118,0.00000000000000
2025-03-21 06:17:29,0.10943396226415,6.27189499999986,6.27189499999986,0.00000000000000
2025-03-21 06:17:30,0.11055276381910,6.22392200000104,6.22392200000104,0.00000000000000
2025-03-21 06:17:31,0.17042606516291,6.55338899999879,6.55338899999879,0.00000000000000
2025-03-21 06:17:32,0.19974874371859,6.65617200000088,6.65617200000088,0.00000000000000
2025-03-21 06:17:33,0.11069182389937,6.25273000000016,6.25273000000016,0.00000000000000
2025-03-21 06:17:34,0.11683417085427,6.32548399999905,6.32548399999905,0.00000000000000
2025-03-21 06:17:35,0.11586901763224,6.27275000000009,6.27275000000009,0.00000000000000
2025-03-21 06:17:36,0.11654135338346,6.28880200000094,6.28880200000094,0.00000000000000
2025-03-21 06:17:37,0.11446540880503,6.26713500000005,6.26713500000005,0.00000000000000
2025-03-21 06:17:38,0.11180904522613,6.25895599999967,6.25895599999967,0.00000000000000
2025-03-21 06:17:39,0.11055276381910,6.24467399999958,6.24467399999958,0.00000000000000
2025-03-21 06:17:40,0.11180904522613,6.23881500000061,6.23881500000061,0.00000000000000
2025-03-21 06:17:41,0.10817610062893,6.21458300000086,6.21458300000086,0.00000000000000
2025-03-21 06:17:42,0.11292346298620,6.22044399999868,6.22044399999868,0.00000000000000
2025-03-21 06:17:43,0.11083123425693,6.27006400000027,6.27006400000027,0.00000000000000
2025-03-21 06:17:44,0.11320754716981,6.27622899999915,6.27622899999915,0.00000000000000
2025-03-21 06:17:45,0.11964735516373,6.28532300000006,6.28532300000006,0.00000000000000
