Date,CPU Utilization,CPU Power
2026-01-26 07:29:18,0.00166666666667,0.71042266666700
2026-01-26 07:29:19,0.00167084377611,0.81442116666646
2026-01-26 07:29:20,0.00166944908180,0.93278600000000
2026-01-26 07:29:21,0.00166805671393,0.82866472727288
2026-01-26 07:29:22,0.00166944908180,0.87437799999971
2026-01-26 07:29:23,0.00166944908180,0.88095119999998
2026-01-26 07:29:24,0.00250208507089,1.34911733333380
2026-01-26 07:29:25,0.00166944908180,0.84550079999972
2026-01-26 07:29:26,0.00166944908180,0.90841860000000
2026-01-26 07:29:27,0.00166805671393,0.78312927272716
2026-01-26 07:29:28,0.00166944908180,0.91887066666661
2026-01-26 07:29:29,0.00250417362270,1.20777749999979
2026-01-26 07:29:30,0.00166944908180,0.93491200000022
2026-01-26 07:29:31,0.00166805671393,0.71848276923097
2026-01-26 07:29:32,0.00167224080268,0.98780279999992
2026-01-26 07:29:33,0.00166805671393,0.90244979999989
2026-01-26 07:29:34,0.00166944908180,0.99078666666658
2026-01-26 07:29:35,0.00166805671393,0.85529127272722
2026-01-26 07:29:36,0.00166805671393,0.89602299999970
2026-01-26 07:29:37,0.00166944908180,0.90006940000021
2026-01-26 07:29:38,0.00166805671393,0.79343836363643
2026-01-26 07:29:39,0.00167084377611,0.80178233333330
2026-01-26 07:29:40,0.00250208507089,1.38273100000030
2026-01-26 07:29:41,0.00083402835696,0.35714908333315
2026-01-26 07:29:42,0.00167084377611,0.88914160000058
2026-01-26 07:29:43,0.00250417362270,1.18063636363579
2026-01-26 07:29:44,0.00250417362270,1.31237250000049
2026-01-26 07:29:45,0.00167084377611,1.02579524999965
2026-01-26 07:29:46,0.00166805671393,0.77903181818163
2026-01-26 07:29:47,0.00166944908180,0.86065799999997
2026-01-26 07:29:48,0.00166805671393,0.81783179999984
2026-01-26 07:29:49,0.00083542188805,0.38590025000000
2026-01-26 07:29:50,0.00166944908180,0.85917499999996
2026-01-26 07:29:51,0.00250417362270,1.29308789999959
2026-01-26 07:29:52,0.00250417362270,1.23035509090980
2026-01-26 07:29:53,0.00166805671393,0.76416383333344
2026-01-26 07:29:54,0.00166666666667,0.77187727272725
2026-01-26 07:29:55,0.00166944908180,0.90391777777727
