Date,CPU Utilization,CPU Power
2026-01-26 07:29:18,0.00166666666667,0.71042266666700
2026-01-26 07:29:19,0.00083542188805,0.40721058333323
2026-01-26 07:29:20,0.00250417362270,1.39917900000000
2026-01-26 07:29:21,0.00083402835696,0.41433236363644
2026-01-26 07:29:22,0.00166944908180,0.87437799999971
2026-01-26 07:29:23,0.00083472454090,0.44047559999999
2026-01-26 07:29:24,0.00250208507089,1.34911733333380
2026-01-26 07:29:25,0.00083472454090,0.42275039999986
2026-01-26 07:29:26,0.00250417362270,1.36262790000001
2026-01-26 07:29:27,0.00083402835696,0.39156463636358
2026-01-26 07:29:28,0.00166944908180,0.91887066666661
2026-01-26 07:29:29,0.00166944908180,0.80331849999978
2026-01-26 07:29:30,0.00083472454090,0.46745600000011
2026-01-26 07:29:31,0.00166805671393,0.71848276923097
2026-01-26 07:29:32,0.00250836120401,1.48170419999988
2026-01-26 07:29:33,0.00083402835696,0.45122489999994
2026-01-26 07:29:34,0.00166944908180,0.99349577777806
2026-01-26 07:29:35,0.00166944908180,0.85529127272722
2026-01-26 07:29:36,0.00166805671393,0.89602299999970
2026-01-26 07:29:37,0.00083472454090,0.45003470000011
2026-01-26 07:29:38,0.00250208507089,1.19015754545465
2026-01-26 07:29:39,0.00083542188805,0.40089116666665
2026-01-26 07:29:40,0.00166805671393,0.92182066666687
2026-01-26 07:29:41,0.00166805671393,0.71429816666629
2026-01-26 07:29:42,0.00083542188805,0.44457080000029
2026-01-26 07:29:43,0.00250417362270,1.18063636363579
2026-01-26 07:29:44,0.00167084377611,0.87244619999983
2026-01-26 07:29:45,0.00083472454090,0.51289762499982
2026-01-26 07:29:46,0.00166805671393,0.77903181818163
2026-01-26 07:29:47,0.00166944908180,0.86065799999997
2026-01-26 07:29:48,0.00166805671393,0.81783179999984
2026-01-26 07:29:49,0.00167084377611,0.77180050000000
2026-01-26 07:29:50,0.00166944908180,0.85917499999996
2026-01-26 07:29:51,0.00083472454090,0.43102929999986
2026-01-26 07:29:52,0.00250417362270,1.23035509090980
2026-01-26 07:29:53,0.00166805671393,0.76416383333344
2026-01-26 07:29:54,0.00083333333333,0.38593863636362
2026-01-26 07:29:55,0.00166944908180,0.90391777777727
2026-01-26 07:29:56,0.00000000000000,0.00000000000000
2026-01-26 07:29:57,0.00000000000000,0.00000000000000
2026-01-26 07:29:58,0.00000000000000,0.00000000000000
2026-01-26 07:29:59,0.00083402835696,0.58556285714284
