Date,CPU Utilization,CPU Power
2025-03-21 06:16:39,0.00754716981132,0.20015585507244
2025-03-21 06:16:40,0.00754716981132,0.42939790909089
2025-03-21 06:16:41,0.00753768844221,0.42946751724142
2025-03-21 06:16:42,0.00753768844221,0.43059979310344
2025-03-21 06:16:43,0.00754716981132,0.40854464516123
2025-03-21 06:16:44,0.00753768844221,0.41979060000000
2025-03-21 06:16:45,0.00628140703518,0.34174956521739
2025-03-21 06:16:46,0.00754716981132,0.42765838636358
2025-03-21 06:16:47,0.00753768844221,0.42357593181817
2025-03-21 06:16:48,0.00879396984925,0.48568737777779
2025-03-21 06:16:49,0.00628140703518,0.36096942528735
2025-03-21 06:16:50,0.00755667506297,0.42866959090907
2025-03-21 06:16:51,0.00879396984925,0.47090578723409
2025-03-21 06:16:52,0.00629722921914,0.34725527777775
2025-03-21 06:16:53,0.00881612090680,0.48350984615382
2025-03-21 06:16:54,0.00753768844221,0.41938780000006
2025-03-21 06:16:55,0.00628930817610,0.36116040697676
2025-03-21 06:16:56,0.00754716981132,0.42457888636359
2025-03-21 06:16:57,0.00879396984925,0.50320618390810
2025-03-21 06:16:58,0.00628930817610,0.16482502380950
2025-03-21 06:16:59,0.00881612090680,0.50365313793107
2025-03-21 06:17:00,0.00754716981132,0.42260635955057
2025-03-21 06:17:01,0.00757575757576,0.35570080733943
2025-03-21 06:17:02,0.00628930817610,0.35228511235954
2025-03-21 06:17:03,0.00755667506297,0.40340368085108
2025-03-21 06:17:04,0.00755667506297,0.40458025531912
2025-03-21 06:17:05,0.00880503144654,0.48681251111116
2025-03-21 06:17:06,0.00628140703518,0.32795500000001
2025-03-21 06:17:07,0.00880503144654,0.48164600000004
2025-03-21 06:17:08,0.00628930817610,0.35200393258421
2025-03-21 06:17:09,0.00753768844221,0.41394463043478
2025-03-21 06:17:10,0.00880503144654,0.47003317021283
2025-03-21 06:17:11,0.00628930817610,0.34960511111108
2025-03-21 06:17:12,0.00754716981132,0.41385751648352
2025-03-21 06:17:13,0.00755667506297,0.41317345054935
2025-03-21 06:17:14,0.00752823086575,0.41380516483520
2025-03-21 06:17:15,0.00755667506297,0.20521719801980
2025-03-21 06:17:16,0.00880503144654,0.48560197777774
2025-03-21 06:17:17,0.00627352572146,0.33860967741930
2025-03-21 06:17:18,0.00752823086575,0.41201043956048
2025-03-21 06:17:19,0.00879396984925,0.48338784615379
2025-03-21 06:17:20,0.00627352572146,0.36170691860471
2025-03-21 06:17:21,0.00754716981132,0.42701319101121
2025-03-21 06:17:22,0.00628930817610,0.34529038461537
2025-03-21 06:17:23,0.00752823086575,0.40836397826091
2025-03-21 06:17:24,0.00755667506297,0.41640092307696
2025-03-21 06:17:25,0.00752823086575,0.41040468131865
2025-03-21 06:17:26,0.00754716981132,0.43067979310343
2025-03-21 06:17:27,0.00627352572146,0.34897275280896
2025-03-21 06:17:28,0.00753768844221,0.42096458426974
2025-03-21 06:17:29,0.00629722921914,0.36031701149417
2025-03-21 06:17:30,0.00879396984925,0.49566729545464
2025-03-21 06:17:31,0.00753768844221,0.29246238805964
2025-03-21 06:17:32,0.00627352572146,0.20696742236029
2025-03-21 06:17:33,0.00754716981132,0.42636831818184
2025-03-21 06:17:34,0.00754716981132,0.40814303225805
2025-03-21 06:17:35,0.00628930817610,0.34091032608696
2025-03-21 06:17:36,0.00753768844221,0.40989247826090
2025-03-21 06:17:37,0.00628140703518,0.34063168478259
2025-03-21 06:17:38,0.00879396984925,0.49291593258422
2025-03-21 06:17:39,0.00628930817610,0.35484568181821
2025-03-21 06:17:40,0.00880503144654,0.49067892134835
2025-03-21 06:17:41,0.00754716981132,0.43355002325573
2025-03-21 06:17:42,0.00752823086575,0.41943802247195
2025-03-21 06:17:43,0.00630517023960,0.35625363636365
2025-03-21 06:17:44,0.00881612090680,0.48880152222219
2025-03-21 06:17:45,0.00629722921914,0.33124015789479
2025-03-21 06:17:46,0.00251572327044,0.11005109836064
2025-03-21 06:17:47,0.00125628140704,0.07031026966292
2025-03-21 06:17:48,0.00000000000000,0.00000000000000
2025-03-21 06:17:49,0.00126103404792,0.06818193617021
2025-03-21 06:17:50,0.00000000000000,0.00000000000000
2025-03-21 06:17:51,0.00000000000000,0.00000000000000
