Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:32:20,0.00834724540902,4.50320099999954,4.50320099999954,0.00000000000000
2026-01-25 18:32:21,0.00667779632721,4.03847200000018,4.03847200000018,0.00000000000000
2026-01-25 18:32:22,0.00668337510443,4.21627299999818,4.21627299999818,0.00000000000000
2026-01-25 18:32:23,0.00834028356964,4.43702699999994,4.43702699999994,0.00000000000000
2026-01-25 18:32:24,0.00834028356964,4.34056500000224,4.34056500000224,0.00000000000000
2026-01-25 18:32:25,0.00667779632721,4.04912200000035,4.04912200000035,0.00000000000000
2026-01-25 18:32:26,0.00667779632721,3.87022199999774,3.87022199999774,0.00000000000000
2026-01-25 18:32:27,0.00751879699248,4.57927700000073,4.57927700000073,0.00000000000000
2026-01-25 18:32:28,0.00834028356964,4.28665800000090,4.28665800000090,0.00000000000000
2026-01-25 18:32:29,0.00667779632721,4.18591100000049,4.18591100000049,0.00000000000000
2026-01-25 18:32:30,0.00834724540902,4.50947199999791,4.50947199999791,0.00000000000000
2026-01-25 18:32:31,0.01003344481605,5.45476500000223,5.45476500000223,0.00000000000000
2026-01-25 18:32:32,0.00500834724541,4.34415100000115,4.34415100000115,0.00000000000000
2026-01-25 18:32:33,0.00500417014178,4.04034900000261,4.04034900000261,0.00000000000000
2026-01-25 18:32:34,0.00417362270451,4.22071399999913,4.22071399999913,0.00000000000000
