Date,CPU Utilization,CPU Power
2026-01-25 18:32:14,0.00166944908180,0.91270311111051
2026-01-25 18:32:15,0.00250417362270,1.49818275000007
2026-01-25 18:32:16,0.00083472454090,0.50672187500004
2026-01-25 18:32:17,0.00166944908180,0.95141088888906
2026-01-25 18:32:18,0.00166805671393,0.82798459999976
2026-01-25 18:32:19,0.00083472454090,0.44559800000004
2026-01-25 18:32:20,0.00166944908180,0.90064019999991
2026-01-25 18:32:21,0.00166944908180,1.00961800000005
2026-01-25 18:32:22,0.00167084377611,1.05406824999955
2026-01-25 18:32:23,0.00166944908180,0.88740539999999
2026-01-25 18:32:24,0.00166805671393,0.86811300000045
2026-01-25 18:32:25,0.00083472454090,0.50614025000004
2026-01-25 18:32:26,0.00166944908180,0.96755549999943
2026-01-25 18:32:27,0.00167084377611,1.01761711111127
2026-01-25 18:32:28,0.00083402835696,0.42866580000009
2026-01-25 18:32:29,0.00250417362270,1.56971662500018
2026-01-25 18:32:30,0.00166944908180,0.90189439999958
