Date,CPU Utilization,CPU Power
2025-04-08 12:27:30,0.00252206809584,0.17076708433774
2025-04-08 12:27:31,0.00252206809584,0.17794253164534
2025-04-08 12:27:32,0.00252206809584,0.17523452499954
2025-04-08 12:27:33,0.00377833753149,0.25763765853729
2025-04-08 12:27:34,0.00251572327044,0.17556139240498
2025-04-08 12:27:35,0.00251889168766,0.17769374683517
2025-04-08 12:27:36,0.00252206809584,0.16521606976735
2025-04-08 12:27:37,0.00252525252525,0.19305956164416
2025-04-08 12:27:38,0.00252206809584,0.17747896202528
2025-04-08 12:27:39,0.00251256281407,0.15607328888857
2025-04-08 12:27:40,0.00378310214376,0.25642199999988
2025-04-08 12:27:41,0.00252206809584,0.16966260240921
2025-04-08 12:27:42,0.00252206809584,0.17189662650589
2025-04-08 12:27:43,0.00252206809584,0.18422131578891
2025-04-08 12:27:44,0.00252206809584,0.17082653658553
2025-04-08 12:27:45,0.00251889168766,0.17594407500001
2025-04-08 12:27:46,0.00252206809584,0.15982804494371
2025-04-08 12:27:47,0.00252206809584,0.16890322352924
2025-04-08 12:27:48,0.00251572327044,0.16937139759076
2025-04-08 12:27:49,0.00377833753149,0.27628614473628
2025-04-08 12:27:50,0.00252206809584,0.06122201509435
2025-04-08 12:27:51,0.00252525252525,0.18447026315813
2025-04-08 12:27:52,0.00251889168766,0.16128737078666
2025-04-08 12:27:53,0.00251572327044,0.16829289411784
2025-04-08 12:27:54,0.00377358490566,0.25499114285672
2025-04-08 12:27:55,0.00251572327044,0.17049400000057
2025-04-08 12:27:56,0.00251889168766,0.17648048780464
2025-04-08 12:27:57,0.00378310214376,0.26830376250000
2025-04-08 12:27:58,0.00252206809584,0.16316919101159
2025-04-08 12:27:59,0.00251889168766,0.17950861538441
2025-04-08 12:28:00,0.00252206809584,0.18594192000028
2025-04-08 12:28:01,0.00252525252525,0.16433708045977
2025-04-08 12:28:02,0.00126103404792,0.08892645569639
2025-04-08 12:28:03,0.00251889168766,0.17277125925915
2025-04-08 12:28:04,0.00251889168766,0.15771037777821
2025-04-08 12:28:05,0.00251889168766,0.16796685714230
2025-04-08 12:28:06,0.00378787878788,0.25539397590419
2025-04-08 12:28:07,0.00378787878788,0.25922154216902
2025-04-08 12:28:08,0.00125786163522,0.08953598717963
2025-04-08 12:28:09,0.00252206809584,0.17131185365795
2025-04-08 12:28:10,0.00252525252525,0.16905402352979
2025-04-08 12:28:11,0.00377833753149,0.28349295999971
2025-04-08 12:28:12,0.00251889168766,0.17551582926819
2025-04-08 12:28:13,0.00251889168766,0.16922922352918
2025-04-08 12:28:14,0.00252525252525,0.18976514666652
2025-04-08 12:28:15,0.00251889168766,0.17501824691369
2025-04-08 12:28:16,0.00253485424588,0.16092351111131
2025-04-08 12:28:17,0.00378310214376,0.25189644705970
2025-04-08 12:28:18,0.00252525252525,0.14805581443283
2025-04-08 12:28:19,0.00251572327044,0.16161236363669
2025-04-08 12:28:20,0.00251889168766,0.16239236781625
2025-04-08 12:28:21,0.00251889168766,0.17320076543205
2025-04-08 12:28:22,0.00251889168766,0.17356419512184
2025-04-08 12:28:23,0.00251889168766,0.18015497435893
2025-04-08 12:28:24,0.00251889168766,0.16998910843409
2025-04-08 12:28:25,0.00252206809584,0.16775033333328
2025-04-08 12:28:26,0.00251572327044,0.18185057894765
2025-04-08 12:28:27,0.00377833753149,0.26624609999999
