Date,CPU Utilization,CPU Power
2026-01-25 18:31:23,0.00000000000000,0.00000000000000
2026-01-25 18:31:24,0.00083612040134,0.55971687499959
2026-01-25 18:31:25,0.00083402835696,0.43012920000001
2026-01-25 18:31:26,0.00083472454090,0.50494822222188
2026-01-25 18:31:27,0.00083472454090,0.55242362499985
2026-01-25 18:31:28,0.00083472454090,0.47263011111136
2026-01-25 18:31:29,0.00000000000000,0.00000000000000
2026-01-25 18:31:30,0.00083472454090,0.43360790000006
2026-01-25 18:31:31,0.00083542188805,0.51205662499979
2026-01-25 18:31:32,0.00083472454090,0.43797169999998
2026-01-25 18:31:33,0.00083472454090,0.42000850000004
2026-01-25 18:31:34,0.00083542188805,0.52616062499965
2026-01-25 18:31:35,0.00000000000000,0.00000000000000
2026-01-25 18:31:36,0.00083542188805,0.49042599999989
2026-01-25 18:31:37,0.00083333333333,0.37132709090921
2026-01-25 18:31:38,0.00083542188805,0.50948833333314
2026-01-25 18:31:39,0.00000000000000,0.00000000000000
2026-01-25 18:31:40,0.00083472454090,0.42663959999991
2026-01-25 18:31:41,0.00083472454090,0.49416275000021
2026-01-25 18:31:42,0.00083472454090,0.48867644444423
2026-01-25 18:31:43,0.00083402835696,0.45138755555551
2026-01-25 18:31:44,0.00083472454090,0.47410666666676
2026-01-25 18:31:45,0.00000000000000,0.00000000000000
2026-01-25 18:31:46,0.00083472454090,0.51886924999963
2026-01-25 18:31:47,0.00083542188805,0.54918500000031
2026-01-25 18:31:48,0.00083542188805,0.54489562499975
2026-01-25 18:31:49,0.00083542188805,0.46326677777809
2026-01-25 18:31:50,0.00083402835696,0.46964466666678
2026-01-25 18:31:51,0.00083472454090,0.49230124999985
2026-01-25 18:31:52,0.00000000000000,0.00000000000000
2026-01-25 18:31:53,0.00083472454090,0.47099411111129
2026-01-25 18:31:54,0.00083472454090,0.44676340000005
2026-01-25 18:31:55,0.00083472454090,0.46969044444429
2026-01-25 18:31:56,0.00083333333333,0.41952019999990
2026-01-25 18:31:57,0.00083472454090,0.49442200000016
2026-01-25 18:31:58,0.00083472454090,0.53542225000001
2026-01-25 18:31:59,0.00083402835696,0.53893162499980
2026-01-25 18:32:00,0.00000000000000,0.00000000000000
2026-01-25 18:32:01,0.00083402835696,0.49312666666649
2026-01-25 18:32:02,0.00083612040134,0.56252437500007
2026-01-25 18:32:03,0.00000000000000,0.00000000000000
2026-01-25 18:32:04,0.00166944908180,0.67787839999995
2026-01-25 18:32:05,0.00083472454090,0.48357187500005
2026-01-25 18:32:06,0.00000000000000,0.00000000000000
2026-01-25 18:32:07,0.00083542188805,0.42840163636389
2026-01-25 18:32:08,0.00083472454090,0.46400588888880
2026-01-25 18:32:09,0.00083542188805,0.47799744444435
2026-01-25 18:32:10,0.00000000000000,0.00000000000000
2026-01-25 18:32:11,0.00166944908180,1.14883142857122
2026-01-25 18:32:12,0.00083542188805,0.50722550000000
2026-01-25 18:32:13,0.00083472454090,0.45094844444450
2026-01-25 18:32:14,0.00000000000000,0.00000000000000
2026-01-25 18:32:15,0.00083472454090,0.49939425000002
2026-01-25 18:32:16,0.00083472454090,0.51688375000003
2026-01-25 18:32:17,0.00083472454090,0.47570544444453
2026-01-25 18:32:18,0.00000000000000,0.00000000000000
2026-01-25 18:32:19,0.00083472454090,0.44559800000004
2026-01-25 18:32:20,0.00083472454090,0.45032009999995
2026-01-25 18:32:21,0.00083472454090,0.50480900000002
2026-01-25 18:32:22,0.00167084377611,1.05406824999955
2026-01-25 18:32:23,0.00000000000000,0.00000000000000
2026-01-25 18:32:24,0.00083402835696,0.43405650000022
2026-01-25 18:32:25,0.00083472454090,0.50614025000004
2026-01-25 18:32:26,0.00000000000000,0.00000000000000
2026-01-25 18:32:27,0.00083542188805,0.50880855555564
2026-01-25 18:32:28,0.00083402835696,0.42866580000009
2026-01-25 18:32:29,0.00166944908180,1.04647775000012
2026-01-25 18:32:30,0.00000000000000,0.00000000000000
2026-01-25 18:32:31,0.00083612040134,0.45456375000019
2026-01-25 18:32:32,0.00000000000000,0.00000000000000
2026-01-25 18:32:33,0.00000000000000,0.00000000000000
2026-01-25 18:32:34,0.00000000000000,0.00000000000000
