Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:27:04,0.10718789407314,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-08 12:27:05,0.10579345088161,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 12:27:06,0.10201511335013,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-08 12:27:07,0.09836065573770,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 12:27:08,0.11069182389937,7.06046800001059,7.06046800001059,0.00000000000000
2025-04-08 12:27:09,0.09571788413098,6.96915900000022,6.96915900000022,0.00000000000000
2025-04-08 12:27:10,0.10062893081761,7.03025599999819,7.03025599999819,0.00000000000000
2025-04-08 12:27:11,0.10957178841310,7.08628600000520,7.08628600000520,0.00000000000000
2025-04-08 12:27:12,0.09595959595960,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-08 12:27:13,0.09949622166247,7.04154700000072,7.04154700000072,0.00000000000000
2025-04-08 12:27:14,0.11349306431274,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-08 12:27:15,0.10718789407314,7.12394399999175,7.12394399999175,0.00000000000000
2025-04-08 12:27:16,0.10858585858586,7.25333800000953,7.25333800000953,0.00000000000000
2025-04-08 12:27:17,0.11097099621690,7.21104099997319,7.21104099997319,0.00000000000000
2025-04-08 12:27:18,0.10718789407314,7.24570900000981,7.24570900000981,0.00000000000000
2025-04-08 12:27:19,0.10088272383354,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-08 12:27:20,0.13871374527112,7.36820600001374,7.36820600001374,0.00000000000000
2025-04-08 12:27:21,0.21618204804046,7.89396200000192,7.89396200000192,0.00000000000000
2025-04-08 12:27:22,0.13636363636364,7.42149000000791,7.42149000000791,0.00000000000000
2025-04-08 12:27:23,0.09709962168979,6.95762299999478,6.95762299999478,0.00000000000000
2025-04-08 12:27:24,0.10970996216898,7.12248000002000,7.12248000002000,0.00000000000000
2025-04-08 12:27:25,0.09685534591195,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-08 12:27:26,0.09949622166247,6.96415500002331,6.96415500002331,0.00000000000000
2025-04-08 12:27:27,0.11083123425693,7.11692499998026,7.11692499998026,0.00000000000000
2025-04-08 12:27:28,0.10566037735849,7.05827100001625,7.05827100001625,0.00000000000000
2025-04-08 12:27:29,0.10466582597730,7.04661299998406,7.04661299998406,0.00000000000000
2025-04-08 12:27:30,0.10466582597730,7.08683400001610,7.08683400001610,0.00000000000000
2025-04-08 12:27:31,0.09962168978562,7.02872999999090,7.02872999999090,0.00000000000000
2025-04-08 12:27:32,0.10088272383354,7.00938099998166,7.00938099998166,0.00000000000000
2025-04-08 12:27:33,0.10327455919395,7.04209600001923,7.04209600001923,0.00000000000000
2025-04-08 12:27:34,0.09937106918239,6.93467499999679,6.93467499999679,0.00000000000000
2025-04-08 12:27:35,0.09949622166247,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-08 12:27:36,0.10844892812106,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 12:27:37,0.09217171717172,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-08 12:27:38,0.09962168978562,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-08 12:27:39,0.11306532663317,7.02329799998552,7.02329799998552,0.00000000000000
2025-04-08 12:27:40,0.10466582597730,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-08 12:27:41,0.10466582597730,7.04099799998221,7.04099799998221,0.00000000000000
2025-04-08 12:27:42,0.10466582597730,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-08 12:27:43,0.09583858764187,7.00040999997873,7.00040999997873,0.00000000000000
2025-04-08 12:27:44,0.10340479192938,7.00388800000655,7.00388800000655,0.00000000000000
2025-04-08 12:27:45,0.10075566750630,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-08 12:27:46,0.11223203026482,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-08 12:27:47,0.10718789407314,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-08 12:27:48,0.10440251572327,7.02891300001647,7.02891300001647,0.00000000000000
2025-04-08 12:27:49,0.09571788413098,6.99924899998587,6.99924899998587,0.00000000000000
2025-04-08 12:27:50,0.33417402269861,8.11191700000199,8.11191700000199,0.00000000000000
2025-04-08 12:27:51,0.09595959595960,7.00987000000896,7.00987000000896,0.00000000000000
2025-04-08 12:27:52,0.11209068010076,7.17728800000623,7.17728800000623,0.00000000000000
2025-04-08 12:27:53,0.10691823899371,7.15244800000801,7.15244800000801,0.00000000000000
2025-04-08 12:27:54,0.10566037735849,7.13975199998822,7.13975199998822,0.00000000000000
2025-04-08 12:27:55,0.10566037735849,7.16074800002389,7.16074800002389,0.00000000000000
2025-04-08 12:27:56,0.10327455919395,7.23569999999017,7.23569999999017,0.00000000000000
2025-04-08 12:27:57,0.10088272383354,7.15476699999999,7.15476699999999,0.00000000000000
2025-04-08 12:27:58,0.11223203026482,7.26102900001570,7.26102900001570,0.00000000000000
2025-04-08 12:27:59,0.09823677581864,7.00083599999198,7.00083599999198,0.00000000000000
2025-04-08 12:28:00,0.09457755359395,6.97282200001064,6.97282200001064,0.00000000000000
2025-04-08 12:28:01,0.10984848484848,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-08 12:28:02,0.09962168978562,7.02519000001485,7.02519000001485,0.00000000000000
2025-04-08 12:28:03,0.10201511335013,6.99723599999561,6.99723599999561,0.00000000000000
2025-04-08 12:28:04,0.11335012594458,7.09696700001950,7.09696700001950,0.00000000000000
2025-04-08 12:28:05,0.10579345088161,7.05460799997672,7.05460799997672,0.00000000000000
2025-04-08 12:28:06,0.10479797979798,7.06590000001597,7.06590000001597,0.00000000000000
2025-04-08 12:28:07,0.10479797979798,7.17179600000964,7.17179600000964,0.00000000000000
2025-04-08 12:28:08,0.09811320754717,6.98380700001144,6.98380700001144,0.00000000000000
2025-04-08 12:28:09,0.10340479192938,7.02378599997610,7.02378599997610,0.00000000000000
2025-04-08 12:28:10,0.10732323232323,7.18479600001592,7.18479600001592,0.00000000000000
2025-04-08 12:28:11,0.09445843828715,7.08732399999280,7.08732399999280,0.00000000000000
2025-04-08 12:28:12,0.10327455919395,7.19614899999578,7.19614899999578,0.00000000000000
2025-04-08 12:28:13,0.10705289672544,7.19224199999007,7.19224199999007,0.00000000000000
2025-04-08 12:28:14,0.09469696969697,7.11619299999438,7.11619299999438,0.00000000000000
2025-04-08 12:28:15,0.10201511335013,7.08823900000425,7.08823900000425,0.00000000000000
2025-04-08 12:28:16,0.11406844106464,7.24155800000881,7.24155800000881,0.00000000000000
2025-04-08 12:28:17,0.10718789407314,7.13706600002479,7.13706600002479,0.00000000000000
2025-04-08 12:28:18,0.12247474747475,7.18070699999225,7.18070699999225,0.00000000000000
2025-04-08 12:28:19,0.11069182389937,7.11094400001457,7.11094400001457,0.00000000000000
2025-04-08 12:28:20,0.10957178841310,7.06406800000696,7.06406800000696,0.00000000000000
2025-04-08 12:28:21,0.10201511335013,7.01463099999819,7.01463099999819,0.00000000000000
2025-04-08 12:28:22,0.10327455919395,7.11613199999556,7.11613199999556,0.00000000000000
2025-04-08 12:28:23,0.09823677581864,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-08 12:28:24,0.10453400503778,7.05454800001462,7.05454800001462,0.00000000000000
2025-04-08 12:28:25,0.10592686002522,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-08 12:28:26,0.09559748427673,6.91032200001064,6.91032200001064,0.00000000000000
2025-04-08 12:28:27,0.10075566750630,7.09989599999972,7.09989599999972,0.00000000000000
