Date,CPU Utilization,CPU Power
2025-04-09 00:07:34,0.00251889168766,0.17240004878060
2025-04-09 00:07:35,0.00377358490566,0.24930516867450
2025-04-09 00:07:36,0.00252206809584,0.16917858536571
2025-04-09 00:07:37,0.00125944584383,0.08498332098760
2025-04-09 00:07:38,0.00251889168766,0.16855334146332
2025-04-09 00:07:39,0.00252206809584,0.16856985542143
2025-04-09 00:07:40,0.00250941028858,0.16136376744171
2025-04-09 00:07:41,0.00251572327044,0.16098928735618
2025-04-09 00:07:42,0.00252206809584,0.16284420930234
2025-04-09 00:07:43,0.00252206809584,0.16208058139539
2025-04-09 00:07:44,0.00126103404792,0.08199341860458
2025-04-09 00:07:45,0.00252525252525,0.16592800000009
2025-04-09 00:07:46,0.00252206809584,0.16315934883747
2025-04-09 00:07:47,0.00251889168766,0.16121797701116
2025-04-09 00:07:48,0.00252206809584,0.16411809411776
2025-04-09 00:07:49,0.00252206809584,0.11522829921285
2025-04-09 00:07:50,0.00252206809584,0.12979120720725
2025-04-09 00:07:51,0.00378787878788,0.25109360714331
2025-04-09 00:07:52,0.00251572327044,0.16325211764710
2025-04-09 00:07:53,0.00252525252525,0.16712818823495
2025-04-09 00:07:54,0.00126103404792,0.08448787951801
2025-04-09 00:07:55,0.00251889168766,0.16698000000030
2025-04-09 00:07:56,0.00251572327044,0.16156390697701
2025-04-09 00:07:57,0.00252206809584,0.16800216867459
2025-04-09 00:07:58,0.00251572327044,0.16039857471257
2025-04-09 00:07:59,0.00252206809584,0.16715014285763
