Date,CPU Utilization,CPU Power
2025-04-09 00:06:42,0.00377833753149,0.24914049999955
2025-04-09 00:06:43,0.00252206809584,0.15993945454565
2025-04-09 00:06:44,0.00630517023960,0.40773511627861
2025-04-09 00:06:45,0.00252206809584,0.16259297674460
2025-04-09 00:06:46,0.00377833753149,0.25341730120421
2025-04-09 00:06:47,0.00251572327044,0.16884930120537
2025-04-09 00:06:48,0.00252844500632,0.15115606315789
2025-04-09 00:06:49,0.00252525252525,0.16393148837216
2025-04-09 00:06:50,0.00377833753149,0.13431347928994
2025-04-09 00:06:51,0.00251572327044,0.16964156097568
2025-04-09 00:06:52,0.00378310214376,0.25745458536634
2025-04-09 00:06:53,0.00251889168766,0.15796406741523
2025-04-09 00:06:54,0.00504413619168,0.33306437646970
2025-04-09 00:06:55,0.00252206809584,0.16867279518096
2025-04-09 00:06:56,0.00377358490566,0.25028909638549
2025-04-09 00:06:57,0.00252206809584,0.17587349367110
2025-04-09 00:06:58,0.00504413619168,0.32883360000081
2025-04-09 00:06:59,0.00251889168766,0.17045585365850
2025-04-09 00:07:00,0.00377358490566,0.24976392857207
2025-04-09 00:07:01,0.00377358490566,0.25338830487844
2025-04-09 00:07:02,0.00251889168766,0.16575361904757
2025-04-09 00:07:03,0.00252206809584,0.16852200000029
2025-04-09 00:07:04,0.00251889168766,0.12927542342374
2025-04-09 00:07:05,0.00377833753149,0.23898951136388
2025-04-09 00:07:06,0.00251889168766,0.16086579310365
2025-04-09 00:07:07,0.00251889168766,0.16798009638568
2025-04-09 00:07:08,0.00252206809584,0.16529999999946
2025-04-09 00:07:09,0.00378787878788,0.24053130681899
2025-04-09 00:07:10,0.00378310214376,0.24801574999999
2025-04-09 00:07:11,0.00251889168766,0.16401181176428
2025-04-09 00:07:12,0.00251889168766,0.16774771084339
2025-04-09 00:07:13,0.00377833753149,0.24299525581388
2025-04-09 00:07:14,0.00252525252525,0.16747133333272
2025-04-09 00:07:15,0.00252206809584,0.16459774117684
2025-04-09 00:07:16,0.00377358490566,0.23364809999960
2025-04-09 00:07:17,0.00252844500632,0.15450387096761
2025-04-09 00:07:18,0.00504413619168,0.30974659340707
2025-04-09 00:07:19,0.00251572327044,0.15953302272762
2025-04-09 00:07:20,0.00252525252525,0.11327070229019
2025-04-09 00:07:21,0.00377358490566,0.14971525490218
2025-04-09 00:07:22,0.00252206809584,0.14349817999988
2025-04-09 00:07:23,0.00251889168766,0.08797343023261
2025-04-09 00:07:24,0.00505050505051,0.33983701204808
2025-04-09 00:07:25,0.00251889168766,0.16491512941155
2025-04-09 00:07:26,0.00378310214376,0.25322537349414
2025-04-09 00:07:27,0.00252206809584,0.17149177777730
2025-04-09 00:07:28,0.00377833753149,0.26365496202584
2025-04-09 00:07:29,0.00251889168766,0.16721007058822
2025-04-09 00:07:30,0.00252525252525,0.17167212195104
2025-04-09 00:07:31,0.00378787878788,0.25236010714330
2025-04-09 00:07:32,0.00251889168766,0.16547314285708
2025-04-09 00:07:33,0.00378310214376,0.24756444705897
2025-04-09 00:07:34,0.00251889168766,0.17232263414615
2025-04-09 00:07:35,0.00377358490566,0.24930516867450
2025-04-09 00:07:36,0.00378310214376,0.25376787804856
2025-04-09 00:07:37,0.00251889168766,0.16996664197520
2025-04-09 00:07:38,0.00251889168766,0.16855334146332
2025-04-09 00:07:39,0.00504413619168,0.33713971084287
2025-04-09 00:07:40,0.00250941028858,0.16136376744171
2025-04-09 00:07:41,0.00251572327044,0.16098928735618
2025-04-09 00:07:42,0.00378310214376,0.24397677906923
2025-04-09 00:07:43,0.00252206809584,0.16208058139539
2025-04-09 00:07:44,0.00378310214376,0.24568217441773
2025-04-09 00:07:45,0.00252525252525,0.16592800000009
2025-04-09 00:07:46,0.00504413619168,0.32631869767495
2025-04-09 00:07:47,0.00377833753149,0.24182696551675
2025-04-09 00:07:48,0.00252206809584,0.16411809411776
2025-04-09 00:07:49,0.00252206809584,0.11522829921285
2025-04-09 00:07:50,0.00252525252525,0.12854842857165
2025-04-09 00:07:51,0.00504413619168,0.33083844705868
2025-04-09 00:07:52,0.00377358490566,0.24490401176428
2025-04-09 00:07:53,0.00252525252525,0.16894197619002
2025-04-09 00:07:54,0.00252525252525,0.16883751807218
2025-04-09 00:07:55,0.00252206809584,0.16677997590334
2025-04-09 00:07:56,0.00252206809584,0.16352065882358
2025-04-09 00:07:57,0.00377358490566,0.24908164285651
2025-04-09 00:07:58,0.00251572327044,0.16041960919560
2025-04-09 00:07:59,0.00252206809584,0.16715014285763
2025-04-09 00:08:00,0.00505689001264,0.24209315199964
2025-04-09 00:08:01,0.00000000000000,0.00000000000000
2025-04-09 00:08:02,0.00126103404792,0.07754864835162
2025-04-09 00:08:03,0.00000000000000,0.00000000000000
2025-04-09 00:08:04,0.00000000000000,0.00000000000000
2025-04-09 00:08:05,0.00000000000000,0.00000000000000
