Date,CPU Utilization,CPU Power
2026-01-26 21:41:50,0.00000000000000,0.00000000000000
2026-01-26 21:41:51,0.00083472454090,0.33464418750009
2026-01-26 21:41:52,0.00000000000000,0.00000000000000
2026-01-26 21:41:53,0.00084175084175,0.16848679710144
2026-01-26 21:41:54,0.00000000000000,0.00000000000000
2026-01-26 21:41:55,0.00000000000000,0.00000000000000
2026-01-26 21:41:56,0.00084317032040,0.16578148251747
2026-01-26 21:41:57,0.00000000000000,0.00000000000000
2026-01-26 21:41:58,0.00168776371308,0.34069515862061
2026-01-26 21:41:59,0.00000000000000,0.00000000000000
2026-01-26 21:42:00,0.00000000000000,0.00000000000000
2026-01-26 21:42:01,0.00084245998315,0.17110039716313
2026-01-26 21:42:02,0.00000000000000,0.00000000000000
2026-01-26 21:42:03,0.00084245998315,0.16955695744679
2026-01-26 21:42:04,0.00000000000000,0.00000000000000
2026-01-26 21:42:05,0.00000000000000,0.00000000000000
2026-01-26 21:42:06,0.00084317032040,0.16907526027393
2026-01-26 21:42:07,0.00000000000000,0.00000000000000
2026-01-26 21:42:08,0.00084602368866,0.17583383802817
2026-01-26 21:42:09,0.00084317032040,0.16178995270270
2026-01-26 21:42:10,0.00000000000000,0.00000000000000
2026-01-26 21:42:11,0.00084602368866,0.17352144680853
2026-01-26 21:42:12,0.00000000000000,0.00000000000000
2026-01-26 21:42:13,0.00084388185654,0.17071871034483
2026-01-26 21:42:14,0.00000000000000,0.00000000000000
2026-01-26 21:42:15,0.00084317032040,0.16980320805369
2026-01-26 21:42:16,0.00000000000000,0.00000000000000
2026-01-26 21:42:17,0.00000000000000,0.00000000000000
2026-01-26 21:42:18,0.00000000000000,0.00000000000000
2026-01-26 21:42:19,0.00000000000000,0.00000000000000
