Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:41:09,0.07808564231738,18.51326400000107,18.51326400000107,0.00000000000000
2026-01-26 21:41:10,0.07996632996633,18.91131399999722,18.91131399999722,0.00000000000000
2026-01-26 21:41:11,0.08907563025210,19.79908599999908,19.79908599999908,0.00000000000000
2026-01-26 21:41:12,0.08662741799832,19.34692999999970,19.34692999999970,0.00000000000000
2026-01-26 21:41:13,0.07744107744108,17.76267699999880,17.76267699999880,0.00000000000000
2026-01-26 21:41:14,0.08585858585859,19.52595300000394,19.52595300000394,0.00000000000000
2026-01-26 21:41:15,0.09075630252101,20.08692799999699,20.08692799999699,0.00000000000000
2026-01-26 21:41:16,0.08487394957983,19.68260600000212,19.68260600000212,0.00000000000000
2026-01-26 21:41:17,0.08242220353238,19.14596799999708,19.14596799999708,0.00000000000000
2026-01-26 21:41:18,0.09815436241611,20.69047300000238,20.69047300000238,0.00000000000000
2026-01-26 21:41:19,0.08333333333333,18.98907000000327,18.98907000000327,0.00000000000000
2026-01-26 21:41:20,0.08249158249158,18.76234999999724,18.76234999999724,0.00000000000000
2026-01-26 21:41:21,0.08417508417508,18.88287400000263,18.88287400000263,0.00000000000000
2026-01-26 21:41:22,0.08333333333333,19.63497099999950,19.63497099999950,0.00000000000000
2026-01-26 21:41:23,0.08396305625525,19.34454999999434,19.34454999999434,0.00000000000000
2026-01-26 21:41:24,0.09519797809604,21.32075099999929,21.32075099999929,0.00000000000000
2026-01-26 21:41:25,0.09411764705882,20.63159300000552,20.63159300000552,0.00000000000000
2026-01-26 21:41:26,0.09571788413098,20.45092299999669,20.45092299999669,0.00000000000000
2026-01-26 21:41:27,0.09251471825063,20.18309900000168,20.18309900000168,0.00000000000000
2026-01-26 21:41:28,0.09519797809604,20.88153400000010,20.88153400000010,0.00000000000000
2026-01-26 21:41:29,0.08585858585859,19.46391299999959,19.46391299999959,0.00000000000000
2026-01-26 21:41:30,0.07550335570470,17.75141699999949,17.75141699999949,0.00000000000000
2026-01-26 21:41:31,0.06711409395973,16.71187400000053,16.71187400000053,0.00000000000000
2026-01-26 21:41:32,0.07672849915683,18.48939999999857,18.48939999999857,0.00000000000000
2026-01-26 21:41:33,0.07478991596639,17.61522400000104,17.61522400000104,0.00000000000000
2026-01-26 21:41:34,0.07220822837951,16.84855500000413,16.84855500000413,0.00000000000000
2026-01-26 21:41:35,0.07058823529412,17.23473400000512,17.23473400000512,0.00000000000000
2026-01-26 21:41:36,0.06974789915966,16.84849399999803,16.84849399999803,0.00000000000000
2026-01-26 21:41:37,0.10717299578059,22.47605699999986,22.47605699999986,0.00000000000000
2026-01-26 21:41:38,0.11157718120805,22.99484300000040,22.99484300000040,0.00000000000000
2026-01-26 21:41:39,0.11993243243243,24.83823899999697,24.83823899999697,0.00000000000000
2026-01-26 21:41:40,0.11457455770851,23.27165400000376,23.27165400000376,0.00000000000000
2026-01-26 21:41:41,0.12067510548523,24.30164599999989,24.30164599999989,0.00000000000000
2026-01-26 21:41:42,0.12236286919831,24.34818200000154,24.34818200000154,0.00000000000000
2026-01-26 21:41:43,0.12468407750632,24.58664999999746,24.58664999999746,0.00000000000000
2026-01-26 21:41:44,0.12563237774030,24.73648300000059,24.73648300000059,0.00000000000000
2026-01-26 21:41:45,0.01754385964912,6.48696899999777,6.48696899999777,0.00000000000000
2026-01-26 21:41:46,0.00501253132832,4.18095100000210,4.18095100000210,0.00000000000000
2026-01-26 21:41:47,0.00668337510443,4.47649899999669,4.47649899999669,0.00000000000000
2026-01-26 21:41:48,0.00750625521268,4.48440300000220,4.48440300000220,0.00000000000000
2026-01-26 21:41:49,0.00751879699248,4.60709199999837,4.60709199999837,0.00000000000000
2026-01-26 21:41:50,0.00668337510443,4.41357500000595,4.41357500000595,0.00000000000000
2026-01-26 21:41:51,0.01334445371143,5.35430700000143,5.35430700000143,0.00000000000000
2026-01-26 21:41:52,0.00585284280936,4.68426700000418,4.68426700000418,0.00000000000000
2026-01-26 21:41:53,0.11625947767481,23.25117799999862,23.25117799999862,0.00000000000000
2026-01-26 21:41:54,0.12172442941674,25.06012000000192,25.06012000000192,0.00000000000000
2026-01-26 21:41:55,0.12077702702703,24.48483300000225,24.48483300000225,0.00000000000000
2026-01-26 21:41:56,0.12057335581788,23.70675199999823,23.70675199999823,0.00000000000000
2026-01-26 21:41:57,0.12310286677909,24.49748200000613,24.49748200000613,0.00000000000000
2026-01-26 21:41:58,0.12236286919831,24.70039899999392,24.70039899999392,0.00000000000000
2026-01-26 21:41:59,0.12236286919831,24.68706200000452,24.68706200000452,0.00000000000000
2026-01-26 21:42:00,0.11625947767481,24.39564999999857,24.39564999999857,0.00000000000000
2026-01-26 21:42:01,0.11878685762426,24.12515600000188,24.12515600000188,0.00000000000000
2026-01-26 21:42:02,0.12405063291139,24.59511800000473,24.59511800000473,0.00000000000000
2026-01-26 21:42:03,0.11878685762426,23.90753099999711,23.90753099999711,0.00000000000000
2026-01-26 21:42:04,0.13142375737152,24.61104699999851,24.61104699999851,0.00000000000000
2026-01-26 21:42:05,0.12384161752317,24.43634300000122,24.43634300000122,0.00000000000000
2026-01-26 21:42:06,0.12310286677909,24.68498799999361,24.68498799999361,0.00000000000000
2026-01-26 21:42:07,0.11814345991561,24.37105400000291,24.37105400000291,0.00000000000000
2026-01-26 21:42:08,0.12013536379019,24.96840499999962,24.96840499999962,0.00000000000000
2026-01-26 21:42:09,0.12478920741990,23.94491299999936,23.94491299999936,0.00000000000000
2026-01-26 21:42:10,0.12225969645868,24.42390799999703,24.42390799999703,0.00000000000000
2026-01-26 21:42:11,0.11928934010152,24.46652400000312,24.46652400000312,0.00000000000000
2026-01-26 21:42:12,0.12447434819176,24.56626500000129,24.56626500000129,0.00000000000000
2026-01-26 21:42:13,0.12236286919831,24.75421300000016,24.75421300000016,0.00000000000000
2026-01-26 21:42:14,0.12373737373737,24.96846599999844,24.96846599999844,0.00000000000000
2026-01-26 21:42:15,0.12563237774030,25.30067799999961,25.30067799999961,0.00000000000000
