Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:22:05,0.01086956521739,5.10509800000000,5.10509800000000,0.00000000000000
2026-01-29 17:22:06,0.01252086811352,5.28105300000061,5.28105300000061,0.00000000000000
2026-01-29 17:22:07,0.01170568561873,5.53624300000047,5.53624300000047,0.00000000000000
2026-01-29 17:22:08,0.01085141903172,4.95590500000071,4.95590500000071,0.00000000000000
2026-01-29 17:22:09,0.01002506265664,4.95492900000136,4.95492900000136,0.00000000000000
2026-01-29 17:22:10,0.01085141903172,4.91527299999871,4.91527299999871,0.00000000000000
2026-01-29 17:22:11,0.01501251042535,5.24217600000156,5.24217600000156,0.00000000000000
2026-01-29 17:22:12,0.01085141903172,4.79651999999987,4.79651999999987,0.00000000000000
2026-01-29 17:22:13,0.01168614357262,4.76850599999852,4.76850599999852,0.00000000000000
2026-01-29 17:22:14,0.01169590643275,5.25456600000143,5.25456600000143,0.00000000000000
2026-01-29 17:22:15,0.01167639699750,4.85181499999999,4.85181499999999,0.00000000000000
2026-01-29 17:22:16,0.00920502092050,5.04768200000035,5.04768200000035,0.00000000000000
2026-01-29 17:22:17,0.01169590643275,4.86017700000048,4.86017700000048,0.00000000000000
2026-01-29 17:22:18,0.01167639699750,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-29 17:22:19,0.01168614357262,5.19576100000086,5.19576100000086,0.00000000000000
2026-01-29 17:22:20,0.01085141903172,4.72651599999881,4.72651599999881,0.00000000000000
2026-01-29 17:22:21,0.00919732441472,4.66333300000042,4.66333300000042,0.00000000000000
2026-01-29 17:22:22,0.01172529313233,5.30508499999996,5.30508499999996,0.00000000000000
2026-01-29 17:22:23,0.01251042535446,5.08462200000031,5.08462200000031,0.00000000000000
2026-01-29 17:22:24,0.01167639699750,4.81077099999857,4.81077099999857,0.00000000000000
2026-01-29 17:22:25,0.01085141903172,4.88033299999915,4.88033299999915,0.00000000000000
2026-01-29 17:22:26,0.01086048454470,5.23436399999991,5.23436399999991,0.00000000000000
2026-01-29 17:22:27,0.01417848206839,4.99635400000079,4.99635400000079,0.00000000000000
2026-01-29 17:22:28,0.01251042535446,4.67460899999969,4.67460899999969,0.00000000000000
2026-01-29 17:22:29,0.01251042535446,4.93024100000002,4.93024100000002,0.00000000000000
2026-01-29 17:22:30,0.01002506265664,4.82012500000019,4.82012500000019,0.00000000000000
2026-01-29 17:22:31,0.01253132832080,5.20033800000056,5.20033800000056,0.00000000000000
2026-01-29 17:22:32,0.01002506265664,4.90880400000060,4.90880400000060,0.00000000000000
2026-01-29 17:22:33,0.01086048454470,4.88405499999863,4.88405499999863,0.00000000000000
2026-01-29 17:22:34,0.01168614357262,4.80102099999931,4.80102099999931,0.00000000000000
2026-01-29 17:22:35,0.01001669449082,4.76331899999968,4.76331899999968,0.00000000000000
2026-01-29 17:22:36,0.01252086811352,4.95501999999942,4.95501999999942,0.00000000000000
2026-01-29 17:22:37,0.01086956521739,5.05972099999963,5.05972099999963,0.00000000000000
2026-01-29 17:22:38,0.01168614357262,5.07513099999960,5.07513099999960,0.00000000000000
2026-01-29 17:22:39,0.01167639699750,5.07116400000086,5.07116400000086,0.00000000000000
2026-01-29 17:22:40,0.01001669449082,4.72833299999911,4.72833299999911,0.00000000000000
2026-01-29 17:22:41,0.01169590643275,5.18361499999992,5.18361499999992,0.00000000000000
2026-01-29 17:22:42,0.01167639699750,4.96170300000085,4.96170300000085,0.00000000000000
2026-01-29 17:22:43,0.01255230125523,5.22220299999935,5.22220299999935,0.00000000000000
2026-01-29 17:22:44,0.01170568561873,5.33128299999953,5.33128299999953,0.00000000000000
2026-01-29 17:22:45,0.01167639699750,4.87410700000146,4.87410700000146,0.00000000000000
2026-01-29 17:22:46,0.01168614357262,5.19754599999942,5.19754599999942,0.00000000000000
2026-01-29 17:22:47,0.01086048454470,4.87801299999956,4.87801299999956,0.00000000000000
2026-01-29 17:22:48,0.01085141903172,4.60132400000111,4.60132400000111,0.00000000000000
2026-01-29 17:22:49,0.01168614357262,4.83097299999827,4.83097299999827,0.00000000000000
2026-01-29 17:22:50,0.01002506265664,4.94607900000119,4.94607900000119,0.00000000000000
2026-01-29 17:22:51,0.01167639699750,4.79310199999964,4.79310199999964,0.00000000000000
2026-01-29 17:22:52,0.01168614357262,4.86158100000102,4.86158100000102,0.00000000000000
2026-01-29 17:22:53,0.01086048454470,4.91861400000016,4.91861400000016,0.00000000000000
2026-01-29 17:22:54,0.01168614357262,5.10590699999921,5.10590699999921,0.00000000000000
2026-01-29 17:22:55,0.01085141903172,4.87760100000014,4.87760100000014,0.00000000000000
2026-01-29 17:22:56,0.01169590643275,4.88207200000033,4.88207200000033,0.00000000000000
2026-01-29 17:22:57,0.01086048454470,4.96614299999965,4.96614299999965,0.00000000000000
2026-01-29 17:22:58,0.01167639699750,4.84246200000052,4.84246200000052,0.00000000000000
2026-01-29 17:22:59,0.01168614357262,5.00488399999995,5.00488399999995,0.00000000000000
2026-01-29 17:23:00,0.01000834028357,4.33939100000134,4.33939100000134,0.00000000000000
2026-01-29 17:23:01,0.01334445371143,5.04261699999915,5.04261699999915,0.00000000000000
2026-01-29 17:23:02,0.01085141903172,4.97122400000080,4.97122400000080,0.00000000000000
2026-01-29 17:23:03,0.01422594142259,5.38863800000036,5.38863800000036,0.00000000000000
2026-01-29 17:23:04,0.01085141903172,4.94585000000006,4.94585000000006,0.00000000000000
2026-01-29 17:23:05,0.01333333333333,4.87494599999991,4.87494599999991,0.00000000000000
2026-01-29 17:23:06,0.01169590643275,5.04400499999974,5.04400499999974,0.00000000000000
2026-01-29 17:23:07,0.01334445371143,4.87126899999930,4.87126899999930,0.00000000000000
2026-01-29 17:23:08,0.01088777219430,4.92223099999865,4.92223099999865,0.00000000000000
2026-01-29 17:23:09,0.01085141903172,4.99504200000047,4.99504200000047,0.00000000000000
2026-01-29 17:23:10,0.01002506265664,4.66711699999905,4.66711699999905,0.00000000000000
2026-01-29 17:23:11,0.01169590643275,5.13955100000021,5.13955100000021,0.00000000000000
2026-01-29 17:23:12,0.01169590643275,5.05846999999994,5.05846999999994,0.00000000000000
2026-01-29 17:23:13,0.01002506265664,4.57688099999905,4.57688099999905,0.00000000000000
2026-01-29 17:23:14,0.01085141903172,5.21399400000155,5.21399400000155,0.00000000000000
2026-01-29 17:23:15,0.01250000000000,4.88327699999900,4.88327699999900,0.00000000000000
2026-01-29 17:23:16,0.01085141903172,4.98022700000001,4.98022700000001,0.00000000000000
2026-01-29 17:23:17,0.01169590643275,4.95613400000002,4.95613400000002,0.00000000000000
2026-01-29 17:23:18,0.01168614357262,5.04763599999933,5.04763599999933,0.00000000000000
2026-01-29 17:23:19,0.01252086811352,5.08164700000088,5.08164700000088,0.00000000000000
2026-01-29 17:23:20,0.01168614357262,5.03234699999848,5.03234699999848,0.00000000000000
2026-01-29 17:23:21,0.01085141903172,4.88835800000015,4.88835800000015,0.00000000000000
2026-01-29 17:23:22,0.01085141903172,4.74737399999867,4.74737399999867,0.00000000000000
2026-01-29 17:23:23,0.01086048454470,5.07537500000035,5.07537500000035,0.00000000000000
2026-01-29 17:23:24,0.01338912133891,5.38573800000086,5.38573800000086,0.00000000000000
2026-01-29 17:23:25,0.01168614357262,4.69217099999878,4.69217099999878,0.00000000000000
2026-01-29 17:23:26,0.01002506265664,4.93033300000025,4.93033300000025,0.00000000000000
2026-01-29 17:23:27,0.01085141903172,4.76971199999934,4.76971199999934,0.00000000000000
2026-01-29 17:23:28,0.01251042535446,4.90959699999985,4.90959699999985,0.00000000000000
2026-01-29 17:23:29,0.01251042535446,5.08129600000029,5.08129600000029,0.00000000000000
2026-01-29 17:23:30,0.01002506265664,4.62241100000028,4.62241100000028,0.00000000000000
2026-01-29 17:23:31,0.01169590643275,5.06934800000090,5.06934800000090,0.00000000000000
2026-01-29 17:23:32,0.01251042535446,4.77972099999897,4.77972099999897,0.00000000000000
2026-01-29 17:23:33,0.01086048454470,4.80596499999956,4.80596499999956,0.00000000000000
2026-01-29 17:23:34,0.01251042535446,4.92435200000000,4.92435200000000,0.00000000000000
2026-01-29 17:23:35,0.01253132832080,5.18213499999911,5.18213499999911,0.00000000000000
2026-01-29 17:23:36,0.01168614357262,4.78638900000078,4.78638900000078,0.00000000000000
2026-01-29 17:23:37,0.01169590643275,5.11994400000003,5.11994400000003,0.00000000000000
2026-01-29 17:23:38,0.01169590643275,5.04827699999987,5.04827699999987,0.00000000000000
2026-01-29 17:23:39,0.01085141903172,4.65596299999925,4.65596299999925,0.00000000000000
2026-01-29 17:23:40,0.00834724540902,4.35927199999969,4.35927199999969,0.00000000000000
