Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:35:44,0.14393939393939,7.27396799999406,7.27396799999406,0.00000000000000
2025-04-10 02:35:45,0.14465408805031,7.27250399999321,7.27250399999321,0.00000000000000
2025-04-10 02:35:46,0.15220125786164,7.36094300000696,7.36094300000696,0.00000000000000
2025-04-10 02:35:47,0.14249684741488,7.17496999999275,7.17496999999275,0.00000000000000
2025-04-10 02:35:48,0.16876574307305,7.29502499999944,7.29502499999944,0.00000000000000
2025-04-10 02:35:49,0.15869017632242,7.39512299999478,7.39512299999478,0.00000000000000
2025-04-10 02:35:50,0.24307304785894,7.85544800001662,7.85544800001662,0.00000000000000
2025-04-10 02:35:51,0.66040100250627,10.08542400001897,10.08542400001897,0.00000000000000
2025-04-10 02:35:52,0.30188679245283,8.85129500000039,8.85129500000039,0.00000000000000
2025-04-10 02:35:53,0.14339622641509,7.51902300000074,7.51902300000074,0.00000000000000
2025-04-10 02:35:54,0.14249684741488,7.45011599999270,7.45011599999270,0.00000000000000
2025-04-10 02:35:55,0.15113350125945,7.34293799998704,7.34293799998704,0.00000000000000
2025-04-10 02:35:56,0.14936708860759,7.40677999999025,7.40677999999025,0.00000000000000
2025-04-10 02:35:57,0.14609571788413,7.26719400001457,7.26719400001457,0.00000000000000
2025-04-10 02:35:58,0.14987405541562,7.35734200000297,7.35734200000297,0.00000000000000
2025-04-10 02:35:59,0.15491183879093,7.31968400001642,7.31968400001642,0.00000000000000
2025-04-10 02:36:00,0.15909090909091,7.42765399999917,7.42765399999917,0.00000000000000
2025-04-10 02:36:01,0.15656565656566,7.43058400001610,7.43058400001610,0.00000000000000
2025-04-10 02:36:02,0.14716981132075,7.36539900000207,7.36539900000207,0.00000000000000
2025-04-10 02:36:03,0.14572864321608,7.23881200002506,7.23881200002506,0.00000000000000
2025-04-10 02:36:04,0.14159292035398,7.27939999999944,7.27939999999944,0.00000000000000
2025-04-10 02:36:05,0.14465408805031,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-10 02:36:06,0.14609571788413,7.28580899999361,7.28580899999361,0.00000000000000
2025-04-10 02:36:07,0.15384615384615,7.44151000000420,7.44151000000420,0.00000000000000
2025-04-10 02:36:08,0.14880201765448,7.36179799999809,7.36179799999809,0.00000000000000
2025-04-10 02:36:09,0.15345911949686,7.29252300001099,7.29252300001099,0.00000000000000
2025-04-10 02:36:10,0.14968553459119,7.26371400000062,7.26371400000062,0.00000000000000
2025-04-10 02:36:11,0.14465408805031,7.27659200000926,7.27659200000926,0.00000000000000
2025-04-10 02:36:12,0.15452261306533,7.39121699999669,7.39121699999669,0.00000000000000
2025-04-10 02:36:13,0.15239294710327,7.39188799998374,7.39188799998374,0.00000000000000
2025-04-10 02:36:14,0.16120906801008,7.32316200001515,7.32316200001515,0.00000000000000
2025-04-10 02:36:15,0.14501891551072,7.24021600000560,7.24021600000560,0.00000000000000
2025-04-10 02:36:16,0.14141414141414,7.40195900000981,7.40195900000981,0.00000000000000
2025-04-10 02:36:17,0.16080402010050,7.40140899998369,7.40140899998369,0.00000000000000
2025-04-10 02:36:18,0.15239294710327,7.29099700000370,7.29099700000370,0.00000000000000
2025-04-10 02:36:19,0.15094339622642,7.28031500001089,7.28031500001089,0.00000000000000
2025-04-10 02:36:20,0.15239294710327,7.30045700000483,7.30045700000483,0.00000000000000
2025-04-10 02:36:21,0.15025252525253,7.37485900000320,7.37485900000320,0.00000000000000
2025-04-10 02:36:22,0.16645649432535,7.49155799997970,7.49155799997970,0.00000000000000
2025-04-10 02:36:23,0.14088050314465,7.15360700001474,7.15360700001474,0.00000000000000
2025-04-10 02:36:24,0.15075376884422,7.32914399998845,7.32914399998845,0.00000000000000
2025-04-10 02:36:25,0.15491183879093,7.40421700000297,7.40421700000297,0.00000000000000
2025-04-10 02:36:26,0.14987405541562,7.39988299997640,7.39988299997640,0.00000000000000
2025-04-10 02:36:27,0.16729559748428,7.45109200000297,7.45109200000297,0.00000000000000
2025-04-10 02:36:28,0.14231738035264,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-10 02:36:29,0.14088050314465,7.25919799998519,7.25919799998519,0.00000000000000
2025-04-10 02:36:30,0.14735516372796,7.30375300001469,7.30375300001469,0.00000000000000
2025-04-10 02:36:31,0.30440251572327,7.91715500000282,7.91715500000282,0.00000000000000
2025-04-10 02:36:32,0.15113350125945,7.36252999998396,7.36252999998396,0.00000000000000
2025-04-10 02:36:33,0.14501891551072,7.44431700001587,7.44431700001587,0.00000000000000
2025-04-10 02:36:34,0.15239294710327,7.39121699999669,7.39121699999669,0.00000000000000
2025-04-10 02:36:35,0.15491183879093,7.28819000002113,7.28819000002113,0.00000000000000
2025-04-10 02:36:36,0.14754098360656,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-10 02:36:37,0.14627994955864,7.33842099999310,7.33842099999310,0.00000000000000
2025-04-10 02:36:38,0.14609571788413,7.28086599998642,7.28086599998642,0.00000000000000
2025-04-10 02:36:39,0.15384615384615,7.21647300000768,7.21647300000768,0.00000000000000
2025-04-10 02:36:40,0.14716981132075,7.22086799997487,7.22086799997487,0.00000000000000
2025-04-10 02:36:41,0.14088050314465,7.26816999999573,7.26816999999573,0.00000000000000
2025-04-10 02:36:42,0.15094339622642,7.33182899997337,7.33182899997337,0.00000000000000
2025-04-10 02:36:43,0.15365239294710,7.34367000000202,7.34367000000202,0.00000000000000
2025-04-10 02:36:44,0.15869017632242,7.34891900001094,7.34891900001094,0.00000000000000
2025-04-10 02:36:45,0.14123581336696,7.23576100001810,7.23576100001810,0.00000000000000
2025-04-10 02:36:46,0.18560606060606,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-10 02:36:47,0.13417721518987,7.41550800000550,7.41550800000550,0.00000000000000
2025-04-10 02:36:48,0.13493064312736,7.26609399999143,7.26609399999143,0.00000000000000
2025-04-10 02:36:49,0.12594458438287,7.21598500001710,7.21598500001710,0.00000000000000
2025-04-10 02:36:50,0.22950819672131,7.68925100000342,7.68925100000342,0.00000000000000
2025-04-10 02:36:51,0.11853720050441,7.08689500001492,7.08689500001492,0.00000000000000
