Date,CPU Utilization,CPU Power
2025-04-10 02:35:44,0.01388888888889,0.70187410526258
2025-04-10 02:35:45,0.01383647798742,0.69563081739065
2025-04-10 02:35:46,0.01635220125786,0.79084511570323
2025-04-10 02:35:47,0.01891551071879,0.95242964601674
2025-04-10 02:35:48,0.02392947103275,1.03436921641783
2025-04-10 02:35:49,0.01763224181360,0.82168033333275
2025-04-10 02:35:50,0.01259445843829,0.40701803108894
2025-04-10 02:35:51,0.02506265664160,0.38274853890015
2025-04-10 02:35:52,0.01635220125786,0.47944514583335
2025-04-10 02:35:53,0.01509433962264,0.79147610526324
2025-04-10 02:35:54,0.01134930643127,0.59337207079588
2025-04-10 02:35:55,0.01511335012594,0.73429379999870
2025-04-10 02:35:56,0.01772151898734,0.87877050847342
2025-04-10 02:35:57,0.01637279596977,0.81442691379474
2025-04-10 02:35:58,0.01511335012594,0.74191684033643
2025-04-10 02:35:59,0.01385390428212,0.65460588618033
2025-04-10 02:36:00,0.01767676767677,0.82529488888880
2025-04-10 02:36:01,0.02020202020202,0.95878503226014
2025-04-10 02:36:02,0.01383647798742,0.69247341025661
2025-04-10 02:36:03,0.01381909547739,0.68643906896789
2025-04-10 02:36:04,0.01390644753477,0.71494107142852
2025-04-10 02:36:05,0.01635220125786,0.81298088695646
2025-04-10 02:36:06,0.01637279596977,0.81651307758549
2025-04-10 02:36:07,0.01639344262295,0.79294778688569
2025-04-10 02:36:08,0.01387137452711,0.68626930508457
2025-04-10 02:36:09,0.01257861635220,0.59774778688615
2025-04-10 02:36:10,0.01635220125786,0.79351497478998
2025-04-10 02:36:11,0.01635220125786,0.82257126956626
2025-04-10 02:36:12,0.01381909547739,0.66100314634117
2025-04-10 02:36:13,0.01385390428212,0.67198981818034
2025-04-10 02:36:14,0.01511335012594,0.68654643750142
2025-04-10 02:36:15,0.01639344262295,0.81845920000063
2025-04-10 02:36:16,0.01388888888889,0.72697811607239
2025-04-10 02:36:17,0.01256281407035,0.57823507812373
2025-04-10 02:36:18,0.01511335012594,0.72307408264499
2025-04-10 02:36:19,0.01509433962264,0.72803150000109
2025-04-10 02:36:20,0.01259445843829,0.60334355371941
2025-04-10 02:36:21,0.01515151515152,0.74368326050452
2025-04-10 02:36:22,0.02017654476671,0.90806763636118
2025-04-10 02:36:23,0.01635220125786,0.83032938393028
2025-04-10 02:36:24,0.01633165829146,0.79399059999875
2025-04-10 02:36:25,0.01637279596977,0.78255952032552
2025-04-10 02:36:26,0.01385390428212,0.68402279831715
2025-04-10 02:36:27,0.01761006289308,0.78432547368452
2025-04-10 02:36:28,0.01385390428212,0.70504928318515
2025-04-10 02:36:29,0.01383647798742,0.71295694642712
2025-04-10 02:36:30,0.01385390428212,0.68667763248001
2025-04-10 02:36:31,0.01509433962264,0.39258619834725
2025-04-10 02:36:32,0.01889168765743,0.92031624999800
2025-04-10 02:36:33,0.01387137452711,0.71206510434934
2025-04-10 02:36:34,0.01511335012594,0.73301325619802
2025-04-10 02:36:35,0.01637279596977,0.77029650406727
2025-04-10 02:36:36,0.01513240857503,0.75385425640987
2025-04-10 02:36:37,0.01387137452711,0.69588474999935
2025-04-10 02:36:38,0.01637279596977,0.81595912068813
2025-04-10 02:36:39,0.01765447667087,0.82811985245990
2025-04-10 02:36:40,0.01886792452830,0.92575230768909
2025-04-10 02:36:41,0.01383647798742,0.71383812499958
2025-04-10 02:36:42,0.01383647798742,0.67208432499756
2025-04-10 02:36:43,0.01511335012594,0.72232819672151
2025-04-10 02:36:44,0.01763224181360,0.81654655555677
2025-04-10 02:36:45,0.01513240857503,0.77526010714480
2025-04-10 02:36:46,0.00757575757576,0.31590718367346
2025-04-10 02:36:47,0.00000000000000,0.00000000000000
2025-04-10 02:36:48,0.00000000000000,0.00000000000000
2025-04-10 02:36:49,0.00000000000000,0.00000000000000
2025-04-10 02:36:50,0.00126103404792,0.04224863186815
2025-04-10 02:36:51,0.00000000000000,0.00000000000000
