Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:58:07,0.12752525252525,7.23801899998216,7.23801899998216,0.00000000000000
2025-04-09 00:58:08,0.11209068010076,6.96476500001154,6.96476500001154,0.00000000000000
2025-04-09 00:58:09,0.11097099621690,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-09 00:58:10,0.12389380530973,7.32407800000510,7.32407800000510,0.00000000000000
2025-04-09 00:58:11,0.11097099621690,7.13773799999035,7.13773799999035,0.00000000000000
2025-04-09 00:58:12,0.11349306431274,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-09 00:58:13,0.11097099621690,7.15647600000375,7.15647600000375,0.00000000000000
2025-04-09 00:58:14,0.11460957178841,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-09 00:58:15,0.10732323232323,7.11088200000813,7.11088200000813,0.00000000000000
2025-04-09 00:58:16,0.11097099621690,7.13334400000167,7.13334400000167,0.00000000000000
2025-04-09 00:58:17,0.11489898989899,7.12345499999356,7.12345499999356,0.00000000000000
2025-04-09 00:58:18,0.10957178841310,6.93974100000923,6.93974100000923,0.00000000000000
2025-04-09 00:58:19,0.11586901763224,7.08738399998401,7.08738399998401,0.00000000000000
2025-04-09 00:58:20,0.12090680100756,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-09 00:58:21,0.10844892812106,6.96989199999371,6.96989199999371,0.00000000000000
2025-04-09 00:58:22,0.10957178841310,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-09 00:58:23,0.11209068010076,6.98136599999270,6.98136599999270,0.00000000000000
2025-04-09 00:58:24,0.11251580278129,7.12638599998900,7.12638599998900,0.00000000000000
2025-04-09 00:58:25,0.11392405063291,7.04856500000460,7.04856500000460,0.00000000000000
2025-04-09 00:58:26,0.11083123425693,7.02781500000856,7.02781500000856,0.00000000000000
2025-04-09 00:58:27,0.11083123425693,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-09 00:58:28,0.11712846347607,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-09 00:58:29,0.10984848484848,7.08622399999877,7.08622399999877,0.00000000000000
2025-04-09 00:58:30,0.11097099621690,7.08030499998131,7.08030499998131,0.00000000000000
2025-04-09 00:58:31,0.11083123425693,6.99735700001474,6.99735700001474,0.00000000000000
2025-04-09 00:58:32,0.10957178841310,6.97794899999280,6.97794899999280,0.00000000000000
2025-04-09 00:58:33,0.10831234256927,6.95023799999035,6.95023799999035,0.00000000000000
2025-04-09 00:58:34,0.10606060606061,6.99027800001204,6.99027800001204,0.00000000000000
2025-04-09 00:58:35,0.10479797979798,6.94871200001216,6.94871200001216,0.00000000000000
2025-04-09 00:58:36,0.10844892812106,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-09 00:58:37,0.10957178841310,6.98972800001502,6.98972800001502,0.00000000000000
2025-04-09 00:58:38,0.11097099621690,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-09 00:58:39,0.12658227848101,7.23771300000953,7.23771300000953,0.00000000000000
2025-04-09 00:58:40,0.11223203026482,7.02860800002236,7.02860800002236,0.00000000000000
2025-04-09 00:58:41,0.11237373737374,7.04099699997460,7.04099699997460,0.00000000000000
2025-04-09 00:58:42,0.11209068010076,7.02342000001227,7.02342000001227,0.00000000000000
2025-04-09 00:58:43,0.10844892812106,6.97086800000397,6.97086800000397,0.00000000000000
2025-04-09 00:58:44,0.10970996216898,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-09 00:58:45,0.10872313527181,7.02390800000285,7.02390800000285,0.00000000000000
2025-04-09 00:58:46,0.11097099621690,7.13163499999791,7.13163499999791,0.00000000000000
2025-04-09 00:58:47,0.11223203026482,7.13553999998840,7.13553999998840,0.00000000000000
2025-04-09 00:58:48,0.10718789407314,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 00:58:49,0.10970996216898,7.11961100000190,7.11961100000190,0.00000000000000
2025-04-09 00:58:50,0.27883396704689,8.16709299999638,8.16709299999638,0.00000000000000
2025-04-09 00:58:51,0.11475409836066,7.15311800001655,7.15311800001655,0.00000000000000
2025-04-09 00:58:52,0.22842639593909,8.02225700000417,8.02225700000417,0.00000000000000
2025-04-09 00:58:53,0.18813131313131,7.72489499999210,7.72489499999210,0.00000000000000
2025-04-09 00:58:54,0.23954372623574,8.12656600002083,8.12656600002083,0.00000000000000
2025-04-09 00:58:55,0.10340479192938,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-09 00:58:56,0.10479797979798,7.01456899999175,7.01456899999175,0.00000000000000
2025-04-09 00:58:57,0.11209068010076,7.00877100002253,7.00877100002253,0.00000000000000
2025-04-09 00:58:58,0.11209068010076,6.99192499998026,6.99192499998026,0.00000000000000
2025-04-09 00:58:59,0.11083123425693,7.03672500001267,7.03672500001267,0.00000000000000
2025-04-09 00:59:00,0.11111111111111,7.05204499998945,7.05204499998945,0.00000000000000
2025-04-09 00:59:01,0.10579345088161,6.97508000000380,6.97508000000380,0.00000000000000
2025-04-09 00:59:02,0.10943396226415,6.98685899999691,6.98685899999691,0.00000000000000
2025-04-09 00:59:03,0.10957178841310,6.97446999998647,6.97446999998647,0.00000000000000
2025-04-09 00:59:04,0.10943396226415,7.01658399999724,7.01658399999724,0.00000000000000
2025-04-09 00:59:05,0.10957178841310,7.00571999998647,7.00571999998647,0.00000000000000
2025-04-09 00:59:06,0.11083123425693,7.01963599998271,7.01963599998271,0.00000000000000
2025-04-09 00:59:07,0.11489898989899,7.15751300001284,7.15751300001284,0.00000000000000
2025-04-09 00:59:08,0.11994949494949,7.15488899999764,7.15488899999764,0.00000000000000
2025-04-09 00:59:09,0.26540880503145,7.77634700000635,7.77634700000635,0.00000000000000
2025-04-09 00:59:10,0.11853720050441,7.08744500001194,7.08744500001194,0.00000000000000
2025-04-09 00:59:11,0.11378002528445,7.06663200000185,7.06663200000185,0.00000000000000
2025-04-09 00:59:12,0.10844892812106,6.97099000000162,6.97099000000162,0.00000000000000
2025-04-09 00:59:13,0.10844892812106,6.99815100000706,6.99815100000706,0.00000000000000
2025-04-09 00:59:14,0.10493046776233,7.00333900001715,7.00333900001715,0.00000000000000
2025-04-09 00:59:15,0.11083123425693,7.02177200000733,7.02177200000733,0.00000000000000
2025-04-09 00:59:16,0.11460957178841,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 00:59:17,0.11616161616162,7.16135900001973,7.16135900001973,0.00000000000000
2025-04-09 00:59:18,0.11083123425693,7.00242299999809,7.00242299999809,0.00000000000000
2025-04-09 00:59:19,0.12075471698113,7.12675199998193,7.12675199998193,0.00000000000000
2025-04-09 00:59:20,0.13871374527112,7.13303799999994,7.13303799999994,0.00000000000000
2025-04-09 00:59:21,0.10718789407314,6.96366700000362,6.96366700000362,0.00000000000000
2025-04-09 00:59:22,0.12972292191436,7.12980300001800,7.12980300001800,0.00000000000000
2025-04-09 00:59:23,0.11994949494949,7.16209100000560,7.16209100000560,0.00000000000000
2025-04-09 00:59:24,0.11349306431274,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-09 00:59:25,0.10970996216898,7.13004799999180,7.13004799999180,0.00000000000000
2025-04-09 00:59:26,0.11209068010076,7.13999600001262,7.13999600001262,0.00000000000000
2025-04-09 00:59:27,0.11237373737374,7.19596499999170,7.19596499999170,0.00000000000000
2025-04-09 00:59:28,0.11209068010076,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 00:59:29,0.11349306431274,7.17930300001171,7.17930300001171,0.00000000000000
2025-04-09 00:59:30,0.11097099621690,7.06297099997755,7.06297099997755,0.00000000000000
2025-04-09 00:59:31,0.11237373737374,7.04020400001900,7.04020400001900,0.00000000000000
2025-04-09 00:59:32,0.11194968553459,6.96647399998619,6.96647399998619,0.00000000000000
2025-04-09 00:59:33,0.10831234256927,6.98484499999904,6.98484499999904,0.00000000000000
2025-04-09 00:59:34,0.10872313527181,7.03825100001995,7.03825100001995,0.00000000000000
2025-04-09 00:59:35,0.10844892812106,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-09 00:59:36,0.11083123425693,6.97996199998306,6.97996199998306,0.00000000000000
2025-04-09 00:59:37,0.10970996216898,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 00:59:38,0.11069182389937,6.99400099998456,6.99400099998456,0.00000000000000
2025-04-09 00:59:39,0.10872313527181,6.98234300001059,6.98234300001059,0.00000000000000
2025-04-09 00:59:40,0.16372795969773,7.53391599998577,7.53391599998577,0.00000000000000
2025-04-09 00:59:41,0.10353535353535,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-09 00:59:42,0.11460957178841,7.10191000002669,7.10191000002669,0.00000000000000
2025-04-09 00:59:43,0.11475409836066,7.19163200000185,7.19163200000185,0.00000000000000
2025-04-09 00:59:44,0.10314465408805,6.96146900000167,6.96146900000167,0.00000000000000
