Date,CPU Utilization,CPU Power
2026-01-27 03:24:55,0.00167084377611,1.08890624999913
2026-01-27 03:24:56,0.00083402835696,0.41981010000018
2026-01-27 03:24:57,0.00000000000000,0.00000000000000
2026-01-27 03:24:58,0.00084317032040,0.17050594482762
2026-01-27 03:24:59,0.00000000000000,0.00000000000000
2026-01-27 03:25:00,0.00084388185654,0.17911154744527
2026-01-27 03:25:01,0.00000000000000,0.00000000000000
2026-01-27 03:25:02,0.00084530853762,0.17071428965513
2026-01-27 03:25:03,0.00000000000000,0.00000000000000
2026-01-27 03:25:04,0.00168918918919,0.33654497931039
2026-01-27 03:25:05,0.00000000000000,0.00000000000000
2026-01-27 03:25:06,0.00083542188805,0.29534913043481
2026-01-27 03:25:07,0.00083542188805,0.46170710000006
2026-01-27 03:25:08,0.00000000000000,0.00000000000000
2026-01-27 03:25:09,0.00083472454090,0.33816018749985
2026-01-27 03:25:10,0.00083542188805,0.44475240000029
2026-01-27 03:25:11,0.00083542188805,0.48295977777727
2026-01-27 03:25:12,0.00083472454090,0.48669659999941
2026-01-27 03:25:13,0.00083682008368,0.21533642105274
2026-01-27 03:25:14,0.00000000000000,0.00000000000000
2026-01-27 03:25:15,0.00084245998315,0.20017494791667
2026-01-27 03:25:16,0.00000000000000,0.00000000000000
2026-01-27 03:25:17,0.00168208578638,0.41030033333317
2026-01-27 03:25:18,0.00000000000000,0.00000000000000
2026-01-27 03:25:19,0.00084033613445,0.21167815714278
2026-01-27 03:25:20,0.00000000000000,0.00000000000000
2026-01-27 03:25:21,0.00084175084175,0.18595745161292
2026-01-27 03:25:22,0.00000000000000,0.00000000000000
2026-01-27 03:25:23,0.00084033613445,0.20429655172417
2026-01-27 03:25:24,0.00000000000000,0.00000000000000
2026-01-27 03:25:25,0.00168067226891,0.39145353846146
2026-01-27 03:25:26,0.00000000000000,0.00000000000000
2026-01-27 03:25:27,0.00084104289319,0.19052332673272
2026-01-27 03:25:28,0.00083892617450,0.20915895890407
2026-01-27 03:25:29,0.00083822296731,0.22328556896549
2026-01-27 03:25:30,0.00000000000000,0.00000000000000
2026-01-27 03:25:31,0.00083542188805,0.26960775000017
2026-01-27 03:25:32,0.00084033613445,0.22897598181814
2026-01-27 03:25:33,0.00000000000000,0.00000000000000
2026-01-27 03:25:34,0.00083892617450,0.21580164615376
2026-01-27 03:25:35,0.00083892617450,0.23294948979592
2026-01-27 03:25:36,0.00083752093802,0.23831104347814
2026-01-27 03:25:37,0.00000000000000,0.00000000000000
2026-01-27 03:25:38,0.00083752093802,0.26033722857142
2026-01-27 03:25:39,0.00167224080268,0.48790125000014
2026-01-27 03:25:40,0.00000000000000,0.00000000000000
2026-01-27 03:25:41,0.00083612040134,0.24521717948702
2026-01-27 03:25:42,0.00000000000000,0.00000000000000
2026-01-27 03:25:43,0.00083752093802,0.25080642499997
2026-01-27 03:25:44,0.00083752093802,0.24186130232556
2026-01-27 03:25:45,0.00084033613445,0.18754193023254
2026-01-27 03:25:46,0.00084033613445,0.19847003488377
2026-01-27 03:25:47,0.00000000000000,0.00000000000000
2026-01-27 03:25:48,0.00083963056255,0.19965034615383
2026-01-27 03:25:49,0.00000000000000,0.00000000000000
2026-01-27 03:25:50,0.00084033613445,0.21361282432426
2026-01-27 03:25:51,0.00084033613445,0.21594819718313
2026-01-27 03:25:52,0.00083822296731,0.19667440909093
2026-01-27 03:25:53,0.00000000000000,0.00000000000000
2026-01-27 03:25:54,0.00083963056255,0.23317274545460
2026-01-27 03:25:55,0.00083892617450,0.25215684090902
2026-01-27 03:25:56,0.00000000000000,0.00000000000000
2026-01-27 03:25:57,0.00167644593462,0.48159068000008
2026-01-27 03:25:58,0.00000000000000,0.00000000000000
2026-01-27 03:25:59,0.00083892617450,0.21011911842106
2026-01-27 03:26:00,0.00000000000000,0.00000000000000
2026-01-27 03:26:01,0.00083892617450,0.22189896491233
2026-01-27 03:26:02,0.00083963056255,0.21336956944439
2026-01-27 03:26:03,0.00000000000000,0.00000000000000
2026-01-27 03:26:04,0.00084033613445,0.22248613636354
2026-01-27 03:26:05,0.00084033613445,0.21063838888889
2026-01-27 03:26:06,0.00083682008368,0.20944878260870
2026-01-27 03:26:07,0.00000000000000,0.00000000000000
2026-01-27 03:26:08,0.00084033613445,0.23240222413796
2026-01-27 03:26:09,0.00000000000000,0.00000000000000
2026-01-27 03:26:10,0.00083892617450,0.20227937333334
2026-01-27 03:26:11,0.00083892617450,0.22393267857141
2026-01-27 03:26:12,0.00000000000000,0.00000000000000
2026-01-27 03:26:13,0.00000000000000,0.00000000000000
2026-01-27 03:26:14,0.00084033613445,0.23205591071434
2026-01-27 03:26:15,0.00000000000000,0.00000000000000
2026-01-27 03:26:16,0.00000000000000,0.00000000000000
2026-01-27 03:26:17,0.00000000000000,0.00000000000000
