Date,CPU Utilization,CPU Power
2026-01-27 03:25:42,0.00167926112510,0.49890760000017
2026-01-27 03:25:43,0.00083752093802,0.25080642499997
2026-01-27 03:25:44,0.00167504187605,0.48372260465112
2026-01-27 03:25:45,0.00084033613445,0.18754193023254
2026-01-27 03:25:46,0.00084033613445,0.19847003488377
2026-01-27 03:25:47,0.00084175084175,0.18718260416669
2026-01-27 03:25:48,0.00167926112510,0.39930069230766
2026-01-27 03:25:49,0.00083963056255,0.19869532098771
2026-01-27 03:25:50,0.00084033613445,0.21361282432426
2026-01-27 03:25:51,0.00084033613445,0.21594819718313
2026-01-27 03:25:52,0.00167785234899,0.39308179545465
2026-01-27 03:25:53,0.00083963056255,0.21839827586205
2026-01-27 03:25:54,0.00083963056255,0.23317274545460
2026-01-27 03:25:55,0.00167504187605,0.49330742222212
2026-01-27 03:25:56,0.00083822296731,0.23020049999992
2026-01-27 03:25:57,0.00167644593462,0.48159068000008
2026-01-27 03:25:58,0.00084033613445,0.21840584285715
2026-01-27 03:25:59,0.00083892617450,0.21011911842106
2026-01-27 03:26:00,0.00167224080268,0.43837819999986
2026-01-27 03:26:01,0.00083892617450,0.22203468421056
2026-01-27 03:26:02,0.00084033613445,0.21336956944439
2026-01-27 03:26:03,0.00167785234899,0.44373852631594
2026-01-27 03:26:04,0.00168067226891,0.44497227272708
2026-01-27 03:26:05,0.00084033613445,0.21063838888889
2026-01-27 03:26:06,0.00167364016736,0.41889756521741
2026-01-27 03:26:07,0.00083822296731,0.22264780000005
2026-01-27 03:26:08,0.00084033613445,0.23240222413796
2026-01-27 03:26:09,0.00167644593462,0.40262242857134
2026-01-27 03:26:10,0.00083892617450,0.20227937333334
2026-01-27 03:26:11,0.00167785234899,0.44786535714281
2026-01-27 03:26:12,0.00083892617450,0.21712567164172
