Date,CPU Utilization,CPU Power
2025-04-09 00:59:28,0.00251889168766,0.16007903370786
2025-04-09 00:59:29,0.00252206809584,0.15954006666693
2025-04-09 00:59:30,0.00252206809584,0.16052206818131
2025-04-09 00:59:31,0.00252525252525,0.15820683146110
2025-04-09 00:59:32,0.00377358490566,0.23482496629167
2025-04-09 00:59:33,0.00377833753149,0.24365738372090
2025-04-09 00:59:34,0.00252844500632,0.16368025581442
2025-04-09 00:59:35,0.00252206809584,0.16281867441843
2025-04-09 00:59:36,0.00377833753149,0.23795324999942
2025-04-09 00:59:37,0.00252206809584,0.16151685057470
2025-04-09 00:59:38,0.00251572327044,0.15895456818147
2025-04-09 00:59:39,0.00252844500632,0.16238006976769
2025-04-09 00:59:40,0.00377833753149,0.17385959999967
2025-04-09 00:59:41,0.00000000000000,0.00000000000000
2025-04-09 00:59:42,0.00000000000000,0.00000000000000
2025-04-09 00:59:43,0.00000000000000,0.00000000000000
2025-04-09 00:59:44,0.00000000000000,0.00000000000000
