Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:06:14,0.23076923076923,8.07615100001567,8.07615100001567,0.00000000000000
2025-04-08 22:06:15,0.23232323232323,8.15830399998231,8.15830399998231,0.00000000000000
2025-04-08 22:06:16,0.23869346733668,8.18088699999498,8.18088699999498,0.00000000000000
2025-04-08 22:06:17,0.23425692695214,8.09916199999861,8.09916199999861,0.00000000000000
2025-04-08 22:06:18,0.22950819672131,8.03776000000653,8.03776000000653,0.00000000000000
2025-04-08 22:06:19,0.23396226415094,8.15354400000069,8.15354400000069,0.00000000000000
2025-04-08 22:06:20,0.26196473551637,8.16239300000598,8.16239300000598,0.00000000000000
2025-04-08 22:06:21,0.22950819672131,8.06907199998386,8.06907199998386,0.00000000000000
2025-04-08 22:06:22,0.22222222222222,8.07798200001707,8.07798200001707,0.00000000000000
2025-04-08 22:06:23,0.22670025188917,7.99485300001106,7.99485300001106,0.00000000000000
2025-04-08 22:06:24,0.23299748110831,8.08256000000983,8.08256000000983,0.00000000000000
2025-04-08 22:06:25,0.23047858942065,8.01566499998444,8.01566499998444,0.00000000000000
2025-04-08 22:06:26,0.23203026481715,8.04532900001504,8.04532900001504,0.00000000000000
2025-04-08 22:06:27,0.22348484848485,8.06296700000530,8.06296700000530,0.00000000000000
2025-04-08 22:06:28,0.22264150943396,7.97550400000182,7.97550400000182,0.00000000000000
2025-04-08 22:06:29,0.22138364779874,8.07370999999694,8.07370999999694,0.00000000000000
2025-04-08 22:06:30,0.22921914357683,8.07071899998118,8.07071899998118,0.00000000000000
2025-04-08 22:06:31,0.23270440251572,8.04954000000726,8.04954000000726,0.00000000000000
2025-04-08 22:06:33,0.23076923076923,8.06077000001096,8.06077000001096,0.00000000000000
2025-04-08 22:06:34,0.22095959595960,8.04380299997865,8.04380299997865,0.00000000000000
2025-04-08 22:06:35,0.22670025188917,7.99692700000014,7.99692700000014,0.00000000000000
2025-04-08 22:06:36,0.23677581863980,8.08158299999195,8.08158299999195,0.00000000000000
2025-04-08 22:06:37,0.26485788113695,8.80625200000941,8.80625200000941,0.00000000000000
2025-04-08 22:06:38,0.23581336696091,8.08933499999694,8.08933499999694,0.00000000000000
2025-04-08 22:06:39,0.22921914357683,8.01810700001079,8.01810700001079,0.00000000000000
2025-04-08 22:06:40,0.23203026481715,8.10685199999716,8.10685199999716,0.00000000000000
2025-04-08 22:06:41,0.23803526448363,8.03135099998326,8.03135099998326,0.00000000000000
2025-04-08 22:06:42,0.23522012578616,8.01084400000400,8.01084400000400,0.00000000000000
2025-04-08 22:06:43,0.23299748110831,8.03434199999901,8.03434199999901,0.00000000000000
2025-04-08 22:06:44,0.23173803526448,8.09531699999934,8.09531699999934,0.00000000000000
2025-04-08 22:06:45,0.23647798742138,8.05430000001797,8.05430000001797,0.00000000000000
2025-04-08 22:06:46,0.23611111111111,8.07834899998852,8.07834899998852,0.00000000000000
2025-04-08 22:06:47,0.23173803526448,8.10209100000793,8.10209100000793,0.00000000000000
2025-04-08 22:06:48,0.22795969773300,8.04026199999498,8.04026199999498,0.00000000000000
2025-04-08 22:06:49,0.22166246851385,7.99442499998258,7.99442499998258,0.00000000000000
2025-04-08 22:06:50,0.34716981132075,8.55936499999370,8.55936499999370,0.00000000000000
2025-04-08 22:06:51,0.24402515723270,8.20926800000598,8.20926800000598,0.00000000000000
2025-04-08 22:06:52,0.22824716267339,8.19663500000024,8.19663500000024,0.00000000000000
2025-04-08 22:06:53,0.22110552763819,8.05582599999616,8.05582599999616,0.00000000000000
2025-04-08 22:06:54,0.21941992433796,8.04929599998286,8.04929599998286,0.00000000000000
2025-04-08 22:06:55,0.22670025188917,8.10233500000322,8.10233500000322,0.00000000000000
2025-04-08 22:06:56,0.23396226415094,8.03190000000177,8.03190000000177,0.00000000000000
2025-04-08 22:06:57,0.22738693467337,8.05546000000322,8.05546000000322,0.00000000000000
2025-04-08 22:06:58,0.23581336696091,8.04581699997652,8.04581699997652,0.00000000000000
2025-04-08 22:06:59,0.23396226415094,8.03885900002206,8.03885900002206,0.00000000000000
2025-04-08 22:07:00,0.39371069182390,8.72751600001357,8.72751600001357,0.00000000000000
2025-04-08 22:07:01,0.23047858942065,8.00821900001029,8.00821900001029,0.00000000000000
2025-04-08 22:07:02,0.23299748110831,7.98563699997612,7.98563699997612,0.00000000000000
2025-04-08 22:07:03,0.23261694058154,8.03995700000087,8.03995700000087,0.00000000000000
2025-04-08 22:07:04,0.22601010101010,8.09403500001645,8.09403500001645,0.00000000000000
2025-04-08 22:07:05,0.23232323232323,8.03098500001943,8.03098500001943,0.00000000000000
2025-04-08 22:07:06,0.24055415617128,8.06150300000445,8.06150300000445,0.00000000000000
2025-04-08 22:07:07,0.23899371069182,8.10831700000563,8.10831700000563,0.00000000000000
2025-04-08 22:07:08,0.27225806451613,8.77683300001081,8.77683300001081,0.00000000000000
2025-04-08 22:07:09,0.23366834170854,7.99393699999200,7.99393699999200,0.00000000000000
2025-04-08 22:07:10,0.23173803526448,8.11558000001241,8.11558000001241,0.00000000000000
2025-04-08 22:07:11,0.23047858942065,8.09849000000395,8.09849000000395,0.00000000000000
2025-04-08 22:07:12,0.24055415617128,8.10672899999190,8.10672899999190,0.00000000000000
2025-04-08 22:07:13,0.23899371069182,8.05301900001359,8.05301900001359,0.00000000000000
2025-04-08 22:07:14,0.25220680958386,8.13181600000826,8.13181600000826,0.00000000000000
2025-04-08 22:07:15,0.23241206030151,8.09269200000563,8.09269200000563,0.00000000000000
2025-04-08 22:07:16,0.23803526448363,8.05735200000345,8.05735200000345,0.00000000000000
2025-04-08 22:07:17,0.24621212121212,8.15464199997950,8.15464199997950,0.00000000000000
2025-04-08 22:07:18,0.23737373737374,8.19773300000816,8.19773300000816,0.00000000000000
2025-04-08 22:07:19,0.25440806045340,8.14438799998607,8.14438799998607,0.00000000000000
2025-04-08 22:07:20,0.25566750629723,8.16001400002278,8.16001400002278,0.00000000000000
2025-04-08 22:07:21,0.37578814627995,8.84806099999696,8.84806099999696,0.00000000000000
2025-04-08 22:07:22,0.42875157629256,9.37680699999328,9.37680699999328,0.00000000000000
2025-04-08 22:07:23,0.24559193954660,8.34232399999746,8.34232399999746,0.00000000000000
2025-04-08 22:07:24,0.23329129886507,8.16208899999037,8.16208899999037,0.00000000000000
2025-04-08 22:07:25,0.22236180904523,8.08194900001399,8.08194900001399,0.00000000000000
2025-04-08 22:07:26,0.22950819672131,8.06608099999721,8.06608099999721,0.00000000000000
2025-04-08 22:07:27,0.22698612862547,8.09360699998797,8.09360699998797,0.00000000000000
2025-04-08 22:07:28,0.23203026481715,8.08066800000961,8.08066800000961,0.00000000000000
2025-04-08 22:07:29,0.24399494310999,8.20365300000412,8.20365300000412,0.00000000000000
2025-04-08 22:07:30,0.22767295597484,8.02830000000540,8.02830000000540,0.00000000000000
2025-04-08 22:07:31,0.22264150943396,8.01206400000956,8.01206400000956,0.00000000000000
2025-04-08 22:07:32,0.23232323232323,8.03153500001645,8.03153500001645,0.00000000000000
2025-04-08 22:07:33,0.24181360201511,8.05716899997788,8.05716899997788,0.00000000000000
2025-04-08 22:07:34,0.23135271807838,8.10935500002233,8.10935500002233,0.00000000000000
2025-04-08 22:07:35,0.23047858942065,8.02750599998399,8.02750599998399,0.00000000000000
2025-04-08 22:07:36,0.24402515723270,8.03702799999155,8.03702799999155,0.00000000000000
2025-04-08 22:07:37,0.20353982300885,7.94101999999839,7.94101999999839,0.00000000000000
2025-04-08 22:07:38,0.10718789407314,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-08 22:07:39,0.14192708333333,7.96348100001342,7.96348100001342,0.00000000000000
2025-04-08 22:07:40,0.11601513240858,7.21531299999333,7.21531299999333,0.00000000000000
2025-04-08 22:07:41,0.10075566750630,7.01609600000666,7.01609600000666,0.00000000000000
2025-04-08 22:07:42,0.10075566750630,7.01676599998609,7.01676599998609,0.00000000000000
