Date,CPU Utilization,CPU Power
2025-04-08 22:06:37,0.04005167958656,1.33167713170874
2025-04-08 22:06:38,0.04035308953342,1.38427122994600
2025-04-08 22:06:39,0.04156171284635,1.45383258791404
2025-04-08 22:06:40,0.04161412358134,1.45394628260819
2025-04-08 22:06:41,0.04282115869018,1.44479330158429
2025-04-08 22:06:42,0.04150943396226,1.41367835294188
2025-04-08 22:06:43,0.04534005037783,1.56343952432413
2025-04-08 22:06:44,0.04156171284635,1.45187750543466
2025-04-08 22:06:45,0.04402515723270,1.49947074468420
2025-04-08 22:06:46,0.04545454545455,1.55519018181597
2025-04-08 22:06:47,0.04030226700252,1.40905930434921
2025-04-08 22:06:48,0.04030226700252,1.42148278452950
2025-04-08 22:06:49,0.04030226700252,1.45353181817865
2025-04-08 22:06:50,0.04276729559748,1.05441452898473
2025-04-08 22:06:51,0.04779874213836,1.60800094845478
2025-04-08 22:06:52,0.04035308953342,1.44912883977905
2025-04-08 22:06:53,0.04271356783920,1.55623911363562
2025-04-08 22:06:54,0.03909205548550,1.43406997700844
2025-04-08 22:06:55,0.04030226700252,1.44041511111168
2025-04-08 22:06:56,0.04276729559748,1.46819677419387
2025-04-08 22:06:57,0.03768844221106,1.33515911602263
2025-04-08 22:06:58,0.04791929382093,1.63497885561020
2025-04-08 22:06:59,0.04654088050314,1.59912786559579
2025-04-08 22:07:00,0.05031446540881,1.11533750798895
2025-04-08 22:07:01,0.04030226700252,1.40034430601273
2025-04-08 22:07:02,0.04659949622166,1.59712739999522
2025-04-08 22:07:03,0.04298356510746,1.48564422826103
2025-04-08 22:07:04,0.04040404040404,1.44697832402529
2025-04-08 22:07:05,0.04040404040404,1.39669304348164
2025-04-08 22:07:06,0.04408060453401,1.47723876963432
2025-04-08 22:07:07,0.04402515723270,1.49363734210630
2025-04-08 22:07:08,0.04387096774194,1.41427640758468
2025-04-08 22:07:09,0.04522613065327,1.54721361290168
2025-04-08 22:07:10,0.03904282115869,1.36729880434992
2025-04-08 22:07:11,0.04156171284635,1.46038344262366
2025-04-08 22:07:12,0.04030226700252,1.35819543455362
2025-04-08 22:07:13,0.04150943396226,1.39868224737078
2025-04-08 22:07:14,0.04791929382093,1.54504504000157
2025-04-08 22:07:15,0.04020100502513,1.39981699459557
2025-04-08 22:07:16,0.04030226700252,1.36420774603233
2025-04-08 22:07:17,0.04166666666667,1.38001633845807
2025-04-08 22:07:18,0.04166666666667,1.43896377127803
2025-04-08 22:07:19,0.04911838790932,1.57243134653196
2025-04-08 22:07:20,0.04408060453401,1.40689896552117
2025-04-08 22:07:21,0.04665825977301,1.09858475503318
2025-04-08 22:07:22,0.04918032786885,1.07557492058746
2025-04-08 22:07:23,0.03526448362720,1.19787216410220
2025-04-08 22:07:24,0.04665825977301,1.63241779999807
2025-04-08 22:07:25,0.04271356783920,1.55246477966370
2025-04-08 22:07:26,0.04665825977301,1.63980767582361
2025-04-08 22:07:27,0.03909205548550,1.39389898333126
2025-04-08 22:07:28,0.04035308953342,1.40533356521906
2025-04-08 22:07:29,0.04298356510746,1.44520311917171
2025-04-08 22:07:30,0.04150943396226,1.46372320442087
2025-04-08 22:07:31,0.03899371069182,1.40324284745930
2025-04-08 22:07:32,0.04292929292929,1.48408798913347
2025-04-08 22:07:33,0.04156171284635,1.38482592187120
2025-04-08 22:07:34,0.04171934260430,1.46234270492206
2025-04-08 22:07:35,0.04156171284635,1.44758304917744
2025-04-08 22:07:36,0.04402515723270,1.44997927834899
2025-04-08 22:07:37,0.01769911504425,0.69052347826073
2025-04-08 22:07:38,0.00000000000000,0.00000000000000
2025-04-08 22:07:39,0.00000000000000,0.00000000000000
2025-04-08 22:07:40,0.00126103404792,0.07842731521732
2025-04-08 22:07:41,0.00000000000000,0.00000000000000
2025-04-08 22:07:42,0.00000000000000,0.00000000000000
