Date,CPU Utilization,CPU Power
2026-01-26 17:44:48,0.00084317032040,0.14802585119047
2026-01-26 17:44:49,0.00168634064081,0.29482548235293
2026-01-26 17:44:50,0.00084530853762,0.15409120370370
2026-01-26 17:44:51,0.00169061707523,0.29935897560977
2026-01-26 17:44:52,0.00168634064081,0.30874339024390
2026-01-26 17:44:53,0.00084245998315,0.14977208235295
2026-01-26 17:44:54,0.00168776371308,0.30205710429450
2026-01-26 17:44:55,0.00084317032040,0.14719338095236
2026-01-26 17:44:56,0.00168634064081,0.29840842168677
2026-01-26 17:44:57,0.00084317032040,0.15027098795179
2026-01-26 17:44:58,0.00169779286927,0.30194842424244
2026-01-26 17:44:59,0.00084530853762,0.14651830952380
2026-01-26 17:45:00,0.00168776371308,0.31131636809817
2026-01-26 17:45:01,0.00084530853762,0.15049851497006
2026-01-26 17:45:02,0.00168776371308,0.29718557831324
2026-01-26 17:45:03,0.00168491996630,0.29086720000003
2026-01-26 17:45:04,0.00084388185654,0.14957260843374
2026-01-26 17:45:05,0.00169061707523,0.30680334567898
2026-01-26 17:45:06,0.00084530853762,0.13452140932644
2026-01-26 17:45:07,0.00168634064081,0.28710707428570
2026-01-26 17:45:08,0.00084459459459,0.14992020467836
2026-01-26 17:45:09,0.00168208578638,0.28352036158194
2026-01-26 17:45:10,0.00084317032040,0.14254572571428
2026-01-26 17:45:11,0.00168491996630,0.28919025433525
2026-01-26 17:45:12,0.00168918918919,0.29409928654973
2026-01-26 17:45:13,0.00084175084175,0.14297745762712
2026-01-26 17:45:14,0.00168491996630,0.29503862790697
2026-01-26 17:45:15,0.00084317032040,0.14253055999999
2026-01-26 17:45:16,0.00168776371308,0.29176487861271
2026-01-26 17:45:17,0.00084459459459,0.14772445882353
2026-01-26 17:45:18,0.00168634064081,0.29217285380119
2026-01-26 17:45:19,0.00170502983802,0.28197907692307
2026-01-26 17:45:20,0.00084317032040,0.14552806936416
2026-01-26 17:45:21,0.00168776371308,0.29625574269006
2026-01-26 17:45:22,0.00084530853762,0.15159143113773
2026-01-26 17:45:23,0.00168918918919,0.29114280701754
2026-01-26 17:45:24,0.00084459459459,0.14576386549707
2026-01-26 17:45:25,0.00168776371308,0.29333271764708
2026-01-26 17:45:26,0.00084674005080,0.14982978915663
2026-01-26 17:45:27,0.00168634064081,0.29339170760238
2026-01-26 17:45:28,0.00168350168350,0.30174037349395
2026-01-26 17:45:29,0.00084745762712,0.14687394318182
2026-01-26 17:45:30,0.00168918918919,0.30878716867467
2026-01-26 17:45:31,0.00084388185654,0.14454774117647
2026-01-26 17:45:32,0.00168634064081,0.29541675903615
2026-01-26 17:45:33,0.00084388185654,0.14950188095238
2026-01-26 17:45:34,0.00169204737733,0.29868439520955
2026-01-26 17:45:35,0.00084388185654,0.14789256470589
2026-01-26 17:45:36,0.00168634064081,0.30368964634145
2026-01-26 17:45:37,0.00168776371308,0.30286605917160
2026-01-26 17:45:38,0.00084317032040,0.14743006976745
2026-01-26 17:45:39,0.00168776371308,0.29163410778440
2026-01-26 17:45:40,0.00084104289319,0.14576371176470
2026-01-26 17:45:41,0.00168634064081,0.29303724705884
2026-01-26 17:45:42,0.00084674005080,0.14945549101796
