Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:44:24,0.13947590870668,24.89484599999923,24.89484599999923,0.00000000000000
2026-01-26 17:44:25,0.13947590870668,24.83192200000121,24.83192200000121,0.00000000000000
2026-01-26 17:44:26,0.14237573715249,24.92949700000099,24.92949700000099,0.00000000000000
2026-01-26 17:44:27,0.14565587734242,24.67184999999881,24.67184999999881,0.00000000000000
2026-01-26 17:44:28,0.13984835720303,25.12278599999991,25.12278599999991,0.00000000000000
2026-01-26 17:44:29,0.14249578414840,25.45125900000130,25.45125900000130,0.00000000000000
2026-01-26 17:44:30,0.13563605728728,24.86689299999853,24.86689299999853,0.00000000000000
2026-01-26 17:44:31,0.13717188823031,25.03848400000061,25.03848400000061,0.00000000000000
2026-01-26 17:44:32,0.13778529163145,24.84693600000173,24.84693600000173,0.00000000000000
2026-01-26 17:44:33,0.13851351351351,24.84275599999819,24.84275599999819,0.00000000000000
2026-01-26 17:44:34,0.13973063973064,24.71567100000175,24.71567100000175,0.00000000000000
2026-01-26 17:44:35,0.14658803706824,24.64890200000082,24.64890200000082,0.00000000000000
2026-01-26 17:44:36,0.14165261382799,24.98152699999991,24.98152699999991,0.00000000000000
2026-01-26 17:44:37,0.13935810810811,25.36129799999981,25.36129799999981,0.00000000000000
2026-01-26 17:44:38,0.14165261382799,25.45431100000133,25.45431100000133,0.00000000000000
2026-01-26 17:44:39,0.14358108108108,24.82279799999742,24.82279799999742,0.00000000000000
2026-01-26 17:44:40,0.13877207737595,24.55773600000248,24.55773600000248,0.00000000000000
2026-01-26 17:44:41,0.14237573715249,24.69217299999946,24.69217299999946,0.00000000000000
2026-01-26 17:44:42,0.13693998309383,24.59391200000027,24.59391200000027,0.00000000000000
2026-01-26 17:44:43,0.14430379746835,24.52497700000094,24.52497700000094,0.00000000000000
2026-01-26 17:44:44,0.14080944350759,25.11230300000170,25.11230300000170,0.00000000000000
2026-01-26 17:44:45,0.14008438818565,25.22740899999917,25.22740899999917,0.00000000000000
2026-01-26 17:44:46,0.13463166807790,24.51356400000077,24.51356400000077,0.00000000000000
2026-01-26 17:44:47,0.14468085106383,25.30151800000021,25.30151800000021,0.00000000000000
2026-01-26 17:44:48,0.14165261382799,24.86834299999828,24.86834299999828,0.00000000000000
2026-01-26 17:44:49,0.14333895446880,25.06016599999930,25.06016599999930,0.00000000000000
2026-01-26 17:44:50,0.13693998309383,24.96277499999997,24.96277499999997,0.00000000000000
2026-01-26 17:44:51,0.13863060016906,24.54743600000074,24.54743600000074,0.00000000000000
2026-01-26 17:44:52,0.13827993254637,25.31695799999943,25.31695799999943,0.00000000000000
2026-01-26 17:44:53,0.14321819713564,25.46125400000165,25.46125400000165,0.00000000000000
2026-01-26 17:44:54,0.13755274261603,24.61765400000149,24.61765400000149,0.00000000000000
2026-01-26 17:44:55,0.14165261382799,24.72848799999701,24.72848799999701,0.00000000000000
2026-01-26 17:44:56,0.13996627318718,24.76789900000222,24.76789900000222,0.00000000000000
2026-01-26 17:44:57,0.13996627318718,24.94498399999793,24.94498399999793,0.00000000000000
2026-01-26 17:44:58,0.14006791171477,24.91074500000104,24.91074500000104,0.00000000000000
2026-01-26 17:44:59,0.14201183431953,24.61507599999823,24.61507599999823,0.00000000000000
2026-01-26 17:45:00,0.13755274261603,25.37228400000095,25.37228400000095,0.00000000000000
2026-01-26 17:45:01,0.14116652578191,25.13325199999963,25.13325199999963,0.00000000000000
2026-01-26 17:45:02,0.14008438818565,24.66640299999926,24.66640299999926,0.00000000000000
2026-01-26 17:45:03,0.14321819713564,24.72371200000271,24.72371200000271,0.00000000000000
2026-01-26 17:45:04,0.14008438818565,24.82905300000130,24.82905300000130,0.00000000000000
2026-01-26 17:45:05,0.13693998309383,24.85107099999732,24.85107099999732,0.00000000000000
2026-01-26 17:45:06,0.16314454775993,25.96263200000249,25.96263200000249,0.00000000000000
2026-01-26 17:45:07,0.14755480607083,25.12186899999870,25.12186899999870,0.00000000000000
2026-01-26 17:45:08,0.14442567567568,25.63635499999873,25.63635499999873,0.00000000000000
2026-01-26 17:45:09,0.14886459209420,25.09155200000168,25.09155200000168,0.00000000000000
2026-01-26 17:45:10,0.14755480607083,24.94550199999867,24.94550199999867,0.00000000000000
2026-01-26 17:45:11,0.14574557708509,25.01495699999941,25.01495699999941,0.00000000000000
2026-01-26 17:45:12,0.14442567567568,25.14548900000227,25.14548900000227,0.00000000000000
2026-01-26 17:45:13,0.14898989898990,25.30701000000045,25.30701000000045,0.00000000000000
2026-01-26 17:45:14,0.14490311710194,25.37332199999946,25.37332199999946,0.00000000000000
2026-01-26 17:45:15,0.14755480607083,24.94284799999878,24.94284799999878,0.00000000000000
2026-01-26 17:45:16,0.14599156118143,25.23766199999955,25.23766199999955,0.00000000000000
2026-01-26 17:45:17,0.14358108108108,25.11315800000011,25.11315800000011,0.00000000000000
2026-01-26 17:45:18,0.14418212478921,24.98077900000135,24.98077900000135,0.00000000000000
2026-01-26 17:45:19,0.15515771526002,25.66009599999961,25.66009599999961,0.00000000000000
2026-01-26 17:45:20,0.14586846543002,25.17635599999994,25.17635599999994,0.00000000000000
2026-01-26 17:45:21,0.14430379746835,25.32986600000004,25.32986600000004,0.00000000000000
2026-01-26 17:45:22,0.14116652578191,25.31576900000073,25.31576900000073,0.00000000000000
2026-01-26 17:45:23,0.14442567567568,24.89271000000008,24.89271000000008,0.00000000000000
2026-01-26 17:45:24,0.14442567567568,24.92562099999850,24.92562099999850,0.00000000000000
2026-01-26 17:45:25,0.14345991561181,24.93328100000144,24.93328100000144,0.00000000000000
2026-01-26 17:45:26,0.14055884843353,24.87174500000037,24.87174500000037,0.00000000000000
2026-01-26 17:45:27,0.14418212478921,25.08499100000336,25.08499100000336,0.00000000000000
2026-01-26 17:45:28,0.13973063973064,25.04445099999793,25.04445099999793,0.00000000000000
2026-01-26 17:45:29,0.14915254237288,25.84981400000106,25.84981400000106,0.00000000000000
2026-01-26 17:45:30,0.14020270270270,25.62933499999781,25.62933499999781,0.00000000000000
2026-01-26 17:45:31,0.14345991561181,24.57311599999957,24.57311599999957,0.00000000000000
2026-01-26 17:45:32,0.13996627318718,24.51959100000022,24.51959100000022,0.00000000000000
2026-01-26 17:45:33,0.14177215189873,25.11631599999964,25.11631599999964,0.00000000000000
2026-01-26 17:45:34,0.14128595600677,24.94014699999752,24.94014699999752,0.00000000000000
2026-01-26 17:45:35,0.14345991561181,25.14173600000140,25.14173600000140,0.00000000000000
2026-01-26 17:45:36,0.13827993254637,24.90255099999922,24.90255099999922,0.00000000000000
2026-01-26 17:45:37,0.14261603375527,25.59218200000032,25.59218200000032,0.00000000000000
2026-01-26 17:45:38,0.14502529510961,25.35797200000161,25.35797200000161,0.00000000000000
2026-01-26 17:45:39,0.14092827004219,24.35144799999762,24.35144799999762,0.00000000000000
2026-01-26 17:45:40,0.14297729184188,24.77983099999983,24.77983099999983,0.00000000000000
2026-01-26 17:45:41,0.14333895446880,24.90816600000107,24.90816600000107,0.00000000000000
2026-01-26 17:45:42,0.14140558848434,24.95906699999978,24.95906699999978,0.00000000000000
